,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58899.5479282001,ztfr,575.9339380201932,75.21234713854369,26.0977864612827,ab,437,52,
1,58899.55290509993,ztfr,702.124018116087,70.42377349564654,26.1245919118222,ab,437,52,
2,58899.5578935002,ztfr,707.4692023729177,117.17338717553622,26.1550231358591,ab,437,52,
3,58899.5628819,ztfr,1102.186067202883,173.60919358149724,26.1343619712549,ab,437,52,
4,58903.54541670019,ztfr,562.7602553325929,79.15987546937535,26.1456229386132,ab,437,52,
5,58903.55060190009,ztfr,479.6802153817793,70.85942863469454,26.1532664570861,ab,437,52,
6,58903.555786999874,ztfr,619.9790093671627,90.45848774253606,26.1622906513587,ab,437,52,
7,58903.560972199775,ztfr,308.9588329441657,153.5534207600945,26.1509334024913,ab,437,52,
8,58940.4992244998,ztfg,35.98159830304748,28.800850291357083,25.2837716637827,ab,437,52,
9,58944.462789400015,ztfg,85.89951249740676,95.3412066928574,26.1152231814898,ab,437,52,
10,58944.522766199894,ztfr,156.00517959578568,153.6675781948908,26.1533506096302,ab,437,52,
