,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59099.32431709999,ztfr,-14.150988608803903,23.463311459434216,26.2133982748614,ab,645,16,
1,59099.37098379992,ztfg,8.756813694835321,29.45615628845689,26.2103651994537,ab,645,16,
2,59099.3787153,ztfg,33.57388967935684,38.37970262420334,26.1776790243082,ab,645,16,
3,59099.41547450004,ztfg,-17.164165412601893,50.17913585801449,25.958732955831,ab,645,16,
4,59102.4073032001,ztfr,65.98459557337182,70.43297215102231,25.5668650489994,ab,645,16,
5,59102.462789400015,ztfg,143.7655227026652,83.62118723969903,24.7232158340874,ab,645,16,
6,59104.46377310017,ztfi,-17.67943511333663,33.286143421585216,25.8130837111267,ab,645,16,
7,59104.48263890017,ztfi,52.11159764410711,36.08832338979906,25.6008417754601,ab,645,16,
8,59106.22252310021,ztfr,-24.59832027482952,16.994403416239603,25.8031898193421,ab,645,16,
9,59106.23296299996,ztfi,16.612047569075187,27.196258103841156,26.0936978962339,ab,645,16,
10,59106.27070599981,ztfi,-12.992940117642,24.5192553472894,26.0811932020186,ab,645,16,
11,59106.3130787001,ztfg,11.785986154490587,9.114828888227509,25.6367963110915,ab,645,16,
12,59106.31400460005,ztfg,9.849899380220718,9.54335977651821,25.6366782525074,ab,645,16,
13,59106.314942100085,ztfg,8.38752562964942,9.278805596036491,25.6461552001924,ab,645,16,
14,59106.330902799964,ztfg,19.880233894937827,10.6670453085339,25.6575353602676,ab,645,16,
15,59106.34256940009,ztfr,22.971721170579666,13.715826178061755,25.8104799423988,ab,645,16,
16,59106.35247689998,ztfr,-3.7847448461789415,14.57933923675255,25.8167696142903,ab,645,16,
17,59106.36775460001,ztfr,-11.336114793396375,15.367348681237456,25.8039223743792,ab,645,16,
18,59107.2118981001,ztfi,6.0988342750047515,22.765458122824143,26.0606159965844,ab,645,16,
19,59107.232800900005,ztfi,21.79092570538978,24.044229447457123,26.1399521700124,ab,645,16,
20,59107.25378469983,ztfr,2.812836801646663,15.23653699649932,25.8746406871727,ab,645,16,
21,59107.277280100156,ztfr,12.347069275927073,16.004078314866987,25.8980016805966,ab,645,16,
22,59107.30149309989,ztfr,-15.740416718722887,15.391719867774016,25.895642887149,ab,645,16,
23,59107.3312615999,ztfg,12.01118663682749,11.276633757083856,25.8278736999169,ab,645,16,
24,59107.33218749985,ztfg,-6.3929914004300725,12.523776228625104,25.8317632587409,ab,645,16,
25,59107.35215280019,ztfg,-2.595718732573239,11.877224166512644,25.8142123940128,ab,645,16,
26,59107.35907409992,ztfg,-2.925794755272418,11.67866063092334,25.785907607089,ab,645,16,
27,59108.28766199993,ztfg,-22.617967104325633,10.497940925354746,25.6901853222174,ab,645,16,
28,59108.30559029989,ztfg,10.254447878049472,8.990200670348488,25.761848475171,ab,645,16,
