,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58596.34283560002,ztfi,-7.813756382844739,21.854571012891075,25.6962807260119,ab,753,42,
1,58597.25881939987,ztfg,-5.248487822304988,15.400928784262414,26.2562922924307,ab,753,42,
2,58597.324849499855,ztfr,10.119023743181486,22.687155177862756,26.2668751148082,ab,753,42,
3,58600.20026620012,ztfg,10.437199496280098,13.373054299723751,26.27300153087,ab,753,42,
4,58601.249872699846,ztfg,7.621630058193052,11.600026152884215,26.2985724317609,ab,1790,11,
5,58606.19870370021,ztfr,11.079502166195619,13.15040464046515,26.2647728017291,ab,753,42,
6,58606.19959490001,ztfr,-13.979634805383775,12.00556814429174,26.2558818037661,ab,753,42,
7,58606.23937499989,ztfr,-7.186766370260801,12.42055985394666,26.1027779408601,ab,1790,11,
8,58606.39070599992,ztfg,29.324804723762018,15.537613316892733,26.0258857833427,ab,753,42,
9,58606.39160879981,ztfg,-9.535204327672465,15.95014587239822,26.034336658992,ab,753,42,
10,58607.2652431,ztfi,-5.084186286619146,14.22611039874447,25.7001404474053,ab,753,42,
11,58608.19555559987,ztfg,13.269054450365077,10.812016780904685,26.2321917885364,ab,753,42,
12,58608.22721059993,ztfr,-30.39668892113681,16.325165039312065,26.2495689620172,ab,753,42,
13,58609.21418979997,ztfg,-30.176438177224064,12.921469860010276,26.2757048081036,ab,753,42,
14,58609.21538189985,ztfg,5.204177707681558,14.042764794773069,26.2760565653856,ab,753,42,
15,58612.163321800064,ztfi,-24.018181862657936,11.303159707256112,25.7001647565848,ab,753,42,
16,58612.18017360009,ztfg,33.740355978983786,10.822758056530986,26.2023757462717,ab,753,42,
17,58612.184780099895,ztfg,17.912299544061877,11.161583641454964,26.2158845229956,ab,753,42,
18,58612.20275459997,ztfr,7.979277520353667,14.425767522782825,26.2445137117888,ab,753,42,
19,58612.20368060004,ztfr,16.93767777133963,12.76278135964236,26.2313298033972,ab,753,42,
20,58616.16552079981,ztfr,100.107330748827,27.51294454231401,26.2399193921828,ab,753,42,
21,58616.20462960005,ztfi,-20.76749080156386,21.20952504046956,25.6599898143928,ab,753,42,
22,58617.176064800005,ztfg,65.20246887905881,29.600768307689957,26.2067634296342,ab,753,42,
23,58617.226666700095,ztfr,148.6190567208373,29.904631872005304,26.2374625847193,ab,753,42,
24,58618.300416700076,ztfr,43.195926639114944,60.227673913443795,25.3953069636136,ab,753,42,
25,58619.220671299845,ztfg,213.34850913934542,64.01269528591436,26.0492620892337,ab,753,42,
26,58619.22716439981,ztfg,228.62378401176665,60.05974403408656,26.099317351677,ab,753,42,
27,58622.16197919985,ztfg,184.56167049971333,61.12503142176606,25.4083007329688,ab,753,42,
28,58622.16427080007,ztfg,295.59672226917064,51.95481043341244,25.8665747470842,ab,753,42,
29,58628.17793980008,ztfi,310.5476744848686,14.646536102112178,25.6612607622004,ab,753,42,
30,58628.20053240005,ztfg,788.5651936710167,15.764929655517744,26.1763978501771,ab,753,42,
31,58632.18479169998,ztfr,810.3282091732679,26.192713743851886,26.223327504315,ab,753,42,
32,58633.17685189983,ztfr,877.3086187317593,19.60945190452908,26.2504683716971,ab,753,42,
33,58633.177789399866,ztfr,864.2431210593579,19.404236458892942,26.2518873865455,ab,753,42,
34,58633.21563659981,ztfg,894.3228871539771,17.366992737269946,26.1859907842272,ab,753,42,
35,58633.21656250022,ztfg,923.7112581674482,17.07146526159079,26.1947255747848,ab,753,42,
36,58634.17620369978,ztfr,867.3500619659793,18.188861071772372,26.2298410657846,ab,753,42,
37,58634.228437500075,ztfg,849.2018535554226,18.323521488592537,26.1373581228386,ab,753,42,
38,58635.2003008998,ztfg,897.893456077326,15.803837625090486,26.2071106979229,ab,753,42,
39,58635.24172449997,ztfr,856.4524659509211,16.713856061387265,26.2229582491801,ab,753,42,
40,58636.23982639983,ztfg,832.0675445896966,16.9851307435286,26.1630717759173,ab,753,42,
41,58636.240960599855,ztfg,806.5761265229916,18.986259085075833,26.1613823764715,ab,753,42,
42,58639.18373840023,ztfr,808.2698203804704,21.518312961967425,26.2293570446915,ab,753,42,
43,58639.22162039997,ztfg,711.4068302711478,17.886192668341266,26.1682544000905,ab,753,42,
44,58642.20349540003,ztfg,661.8181164132699,19.976112949068778,26.2418377245846,ab,753,42,
45,58642.22057869984,ztfr,724.0692263049609,19.636079372199866,26.261235066059,ab,753,42,
46,58645.20693290001,ztfg,462.90643590748886,33.04535085199188,26.1549052547485,ab,753,42,
47,58648.18142359983,ztfg,281.7791132223853,41.22760628542787,26.1852859583884,ab,753,42,
48,58648.203599500004,ztfr,549.1824411622664,53.473522351716284,26.2310547937835,ab,753,42,
49,58651.176620400045,ztfg,309.8712374665847,49.31345327825392,26.1990492773901,ab,753,42,
50,58651.23879629979,ztfr,466.43854232956545,43.5242357489637,26.202131891672,ab,753,42,
51,58654.18045140011,ztfr,426.5118229744928,25.080966657177004,26.2020559988877,ab,753,42,
52,58654.26586809987,ztfg,225.06014112671787,43.903780145251936,26.014871157362,ab,753,42,
53,58658.1854514,ztfr,357.62487870211316,20.50622936378958,26.218848285493,ab,753,42,
54,58658.196006900165,ztfg,181.69635706115145,15.735738365167046,26.1418201794057,ab,753,42,
55,58662.18146990007,ztfr,350.3352116756248,37.20253397877733,26.2316720993583,ab,753,42,
56,58662.20423609996,ztfg,94.55463336204757,25.901098100476762,26.1550433890206,ab,753,42,
57,58667.20331020001,ztfg,92.58864694092988,18.792861578358043,26.1602299156978,ab,753,42,
58,58667.22225689981,ztfr,270.57834381153464,26.01555832359386,26.2004727895921,ab,753,42,
59,58670.18425930012,ztfr,241.8010469012944,47.31728668042131,26.1961420213448,ab,753,42,
60,58670.200358800124,ztfg,38.7779918087264,31.69823050133975,26.0739231119187,ab,753,42,
61,58673.18596060015,ztfg,57.360773924673865,24.30664717536004,26.1418443352329,ab,753,42,
62,58673.20173610002,ztfr,190.75994559109802,23.146931425623897,26.2055651736385,ab,753,42,
63,58676.17814810015,ztfg,76.30320276569915,37.08969516663342,26.1067548489512,ab,753,42,
64,58676.201053199824,ztfr,168.25567768004692,37.365194723348296,26.1580509508694,ab,753,42,
65,58679.183553200215,ztfg,103.0709894375353,54.528210451505366,26.1372851798791,ab,753,42,
66,58679.199259299785,ztfr,132.49473105690484,63.28701650366087,26.1973060583458,ab,753,42,
