,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.21130790003,ztfr,50.195354665901085,30.87885064929564,26.1415778282475,ab,520,7,
1,58558.26162040001,ztfi,105.0413204838921,44.02449610708256,25.4866609954556,ab,520,7,
2,58567.228703700006,ztfr,154.68002476917533,15.445340438299167,26.1231642586953,ab,520,7,
3,58567.270740699954,ztfg,181.24462722688267,17.48934663438679,26.16429735659,ab,520,7,
4,58572.20863430016,ztfg,402.70000469219775,21.558742777062843,25.6010076882179,ab,520,7,
5,58575.25516200019,ztfg,833.9260041828605,16.610838504653003,25.9143296835681,ab,520,7,
6,58581.21136569977,ztfg,1292.9152936312905,20.385568040804028,26.1149572441531,ab,520,7,
7,58581.23431710014,ztfr,1106.88447586921,20.32606436723058,26.1095391786715,ab,520,7,
8,58584.185972199775,ztfr,1111.9500459004287,28.8395178635937,26.1140934488979,ab,520,7,
9,58584.227037000004,ztfg,1359.834120207078,27.18164774374197,26.1895021327322,ab,520,7,
10,58591.18579859985,ztfg,1064.708185957264,53.12302399790781,26.2466574768614,ab,520,7,
11,58591.33564809989,ztfr,629.2737355447518,108.3080989816642,25.7988295216155,ab,520,7,
12,58594.154606500175,ztfr,828.6898556106652,23.052977149204654,26.1288936472191,ab,520,7,
13,58594.18922450021,ztfg,869.174759764588,30.31036115996615,26.2335363390753,ab,520,7,
14,58598.18703699997,ztfr,697.291705503626,16.110545184436482,26.1255127696499,ab,520,7,
15,58601.259386599995,ztfr,643.7160030855646,19.12963234457829,26.1005691560244,ab,520,7,
16,58605.16405089991,ztfr,574.1285929515097,14.76924099130125,26.0974117468298,ab,520,7,
17,58608.19075229997,ztfg,259.4663934950446,14.258280542504213,26.1569848962841,ab,520,7,
18,58608.21730320016,ztfr,490.9400369001504,18.077944129440453,26.0548375455006,ab,520,7,
19,58619.21185189998,ztfg,140.4292526709349,68.99508748033271,26.112296849497,ab,520,7,
