,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58698.377696800046,ztfi,-16.00253421397342,31.025686482297168,24.4167285098105,ab,342,27,
1,58698.41487269988,ztfr,-0.66658953560716,16.830396694966787,26.0626608920459,ab,342,27,
2,58701.37065970013,ztfg,8.041725050623846,13.271401211721946,25.9947169574873,ab,342,27,
3,58701.37993060006,ztfr,12.885215629198948,14.738921360916908,26.008589265078,ab,342,27,
4,58702.37457180023,ztfi,2.5062493983612417,9.28345583476449,24.7166991999278,ab,342,27,
5,58704.50092589995,ztfr,41.314929414325356,50.11520931858775,26.0473488824303,ab,342,27,
6,58707.397638900205,ztfg,43.56033902149081,33.77553118281156,26.0889304804231,ab,342,27,
7,58713.355451399926,ztfr,64.09145348577103,65.37508281131727,26.1059309516066,ab,342,27,
8,58713.4401273001,ztfg,-34.6033069038128,89.50810186898829,25.9870479873546,ab,342,27,
9,58716.32819439983,ztfi,9.725840101877889,33.1138833109174,25.6168403159901,ab,342,27,
10,58717.33156249998,ztfr,45.65185789482634,25.727546728120828,26.1013556260423,ab,342,27,
11,58717.39814809989,ztfg,0.5707927745778796,27.56518338362061,26.0378853266123,ab,342,27,
12,58720.37670140015,ztfr,129.16237783980498,17.694811294066138,25.9937292422448,ab,342,27,
13,58720.39797449997,ztfg,-30.631852777105863,44.54401614574381,25.9657607417418,ab,342,27,
14,58723.37084490014,ztfr,278.1581637752038,32.348449977476605,26.0662661892716,ab,342,27,
15,58725.30484949984,ztfi,261.72851487765865,14.850061857341128,25.5583771303993,ab,342,27,
16,58726.31393520022,ztfr,555.746964598663,19.7961763915881,26.09280420622,ab,342,27,
17,58732.38068290008,ztfg,640.0309432408162,22.83679481570652,25.9962318411731,ab,342,27,
18,58733.4243981,ztfi,340.2705060826492,27.449493787803153,25.5249605661108,ab,342,27,
19,58735.31336810021,ztfr,810.7288775593341,36.94033491501091,26.0830192897609,ab,342,27,
20,58741.20451389998,ztfg,466.4606677495837,85.39806396151218,25.9508382159643,ab,342,27,
21,58744.33642360009,ztfi,175.03855504772886,22.842157952337004,25.5628286203425,ab,342,27,
22,58744.356805600226,ztfr,497.3560949607022,38.15086552416411,26.0696951140945,ab,342,27,
23,58747.29348379979,ztfg,251.0683832497844,21.38145030842471,26.0227714473471,ab,342,27,
24,58748.27379629994,ztfi,179.5653739000694,20.399351443421466,25.2235734722788,ab,342,27,
25,58750.27341439994,ztfr,379.80879030148674,43.06526421794878,26.0035967878803,ab,342,27,
26,58754.29459490022,ztfi,144.8524024929683,57.76893573743782,25.5166635926676,ab,342,27,
27,58758.25862269988,ztfi,217.28300070485528,18.691075613551586,25.5741986266738,ab,342,27,
28,58758.27295139991,ztfr,340.7391676720932,28.48298334951349,26.0869572159639,ab,342,27,
29,58758.352881900035,ztfg,41.79246241596666,24.926116863545026,25.8882595564705,ab,342,27,
30,58761.272685199976,ztfg,62.79180621948115,20.723402916139698,26.0347564434689,ab,342,27,
31,58762.204120399896,ztfi,194.523741388494,29.5663225148281,25.5680003242628,ab,342,27,
32,58764.18657410005,ztfr,217.6692941295034,39.93564073139739,26.0589661667626,ab,342,27,
33,58764.25093750004,ztfg,41.34761900374753,37.61549726837902,26.0025696199807,ab,342,27,
34,58768.19008099986,ztfr,171.2890514543991,92.5188591405374,26.0813515015159,ab,342,27,
35,58769.29630789999,ztfi,101.69115216899367,56.68160799693147,25.5385284335407,ab,342,27,
36,58772.18366899993,ztfg,-14.727721536868778,44.95536159195017,26.0475154162369,ab,342,27,
37,58775.1823148001,ztfg,23.811990762864323,16.84001650137589,26.0702083562059,ab,342,27,
38,58775.189571800176,ztfr,125.92907974865201,20.33676998656813,26.0715815725365,ab,342,27,
39,58779.18309029983,ztfg,42.66524465518658,17.69296045440462,26.0164945420934,ab,342,27,
40,58779.220069400035,ztfr,95.95528425170794,31.37393356401859,26.0885025941194,ab,342,27,
41,58782.22825230006,ztfg,16.4251509395937,30.454917224249247,26.0332639344637,ab,342,27,
42,58785.2471758998,ztfr,30.050013256716042,32.86704948059649,26.0316631734607,ab,342,27,
