,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.1067476999,ztfr,13.884949711167588,92.03198873641024,25.6372720280361,ab,389,18,
1,58424.14929400012,ztfg,86.21136659112011,57.38514358309784,25.1344236924014,ab,389,18,
2,58425.107152800076,ztfr,39.17219869699374,28.4291359210766,26.1718341605576,ab,389,18,
3,58425.165034700185,ztfg,-2.235262483950765,28.441568489013477,25.4123088685635,ab,389,18,
4,58426.1056597,ztfr,-8.521708447879831,35.8797883482746,24.6245496921264,ab,389,18,
5,58426.10657409998,ztfr,-11.851550749876496,37.51574602593693,24.7429589786176,ab,389,18,
6,58426.168009299785,ztfg,32.232146956089544,21.514652951159448,25.7492608732202,ab,389,18,
7,58426.16896989988,ztfg,-1.741517708940647,24.48159400771868,25.7695242396034,ab,389,18,
8,58427.106898100115,ztfr,-18.75926242826646,32.69612761470658,26.0336658102927,ab,389,18,
9,58427.166203700006,ztfg,-26.776616310426984,51.4177186230632,24.3052070191356,ab,389,18,
10,58428.148321799934,ztfg,17.56636620283212,28.61568971149253,26.1689355557928,ab,389,18,
11,58429.08460649988,ztfr,-15.065669832936242,24.11698756987345,26.2132326596963,ab,389,18,
12,58429.086168999784,ztfr,32.801589503195416,23.71339000681696,26.2149091210084,ab,389,18,
13,58429.16781250015,ztfg,-10.86448393009563,18.830874683316463,26.1246012438763,ab,389,18,
14,58429.1687384001,ztfg,-9.745836262817845,17.889732952257877,26.1289346551279,ab,389,18,
15,58430.14483800018,ztfg,-5.424501280543679,18.158984401043007,26.1851538997503,ab,389,18,
16,58430.173101900145,ztfr,11.330362106304776,34.91091272914965,26.2148280193014,ab,389,18,
17,58431.102557899896,ztfg,80.04373043355618,60.37742909960751,26.1296115523646,ab,389,18,
18,58432.08453699993,ztfr,66.43529889217841,64.92833697695059,26.20851070919,ab,389,18,
19,58432.08545139991,ztfr,279.06729326716936,96.58840227356862,26.1997374663463,ab,389,18,
20,58432.14759259997,ztfg,-25.798107650595615,66.64747559663455,26.1168842716133,ab,389,18,
21,58433.08601849992,ztfr,8.374194200374847,40.81013053066005,25.9843449704916,ab,389,18,
22,58435.072488400154,ztfr,47.40689632146159,234.36184091508235,26.2321422626832,ab,389,18,
23,58435.127430600114,ztfg,-206.918305274957,127.2527481518367,26.179092936187,ab,389,18,
24,58457.091608799994,ztfg,4696.034419586637,105.90571089260155,26.1615707178253,ab,389,18,
25,58457.092523099855,ztfg,4588.611738965186,142.0310018555262,26.1673871489619,ab,389,18,
26,58469.074826399796,ztfr,3352.7196556370536,42.471763195057676,26.1966836737756,ab,389,18,
27,58469.07973380014,ztfr,3313.971389355896,39.58645954304894,26.1871147882667,ab,389,18,
28,58469.084641200025,ztfr,3224.48482718621,46.8652696754463,26.1849772391547,ab,389,18,
29,58469.089548599906,ztfr,3193.5288074833006,44.16248089188955,26.1709590396255,ab,389,18,
30,58471.07553240005,ztfr,1332.977949896228,361.41880831688536,25.16169110702,ab,389,18,
31,58471.08045140002,ztfr,1839.4198501456317,170.95958295992386,25.5348474415774,ab,389,18,
32,58471.08537039999,ztfr,1606.7157283791194,112.5656191022613,25.4753806300059,ab,389,18,
33,58471.09027779987,ztfr,1515.1758751003465,125.81766418871867,25.5378427150669,ab,389,18,
34,58472.08452549996,ztfr,2772.522593933533,100.45746014166241,26.1878739393203,ab,389,18,
35,58472.08938660007,ztfr,2775.1678725484294,84.60039763401446,26.1812026946651,ab,389,18,
36,58473.07517360011,ztfr,2667.328078886366,63.50630128102367,26.2126328246806,ab,389,18,
37,58473.080046299845,ztfr,2608.7841167653473,60.115662534141,26.1965171057535,ab,389,18,
38,58473.084907399956,ztfr,2677.653384275746,60.87640642533175,26.1922693619689,ab,389,18,
39,58473.08976850007,ztfr,2626.9409601983766,56.94180023430152,26.180456869777,ab,389,18,
40,58474.07496530004,ztfr,2377.459348595906,151.01330469105392,26.1852034430561,ab,389,18,
41,58474.08003470022,ztfr,2366.4762408840306,112.72435046264444,26.1799169922427,ab,389,18,
42,58474.08510420006,ztfr,2417.805246029894,93.77520290397982,26.1722841432067,ab,389,18,
43,58474.09016200015,ztfr,2471.889638814065,99.51411343608983,26.169734199768,ab,389,18,
44,58475.07442130009,ztfr,2386.4648252570537,67.57390073655364,26.1543463943577,ab,389,18,
45,58475.07932869997,ztfr,2375.890251244305,59.2342760015711,26.1466300142302,ab,389,18,
46,58475.08423609985,ztfr,2376.504034205331,68.83018805559209,26.1464955610707,ab,389,18,
47,58475.08915509982,ztfr,2214.8590489385338,64.61059876937625,26.1034989686228,ab,389,18,
