,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.563865699805,ztfr,108.96126636074239,59.40777620831673,26.1091493892784,ab,586,19,
1,58486.56863430003,ztfr,327.88963481954056,71.07422505175414,26.1346420062507,ab,586,19,
2,58486.57340280013,ztfr,238.46061806327901,68.75446414444062,26.138461898437,ab,586,19,
3,58486.57817129977,ztfr,118.53716131349707,132.08741431319163,26.1489727798528,ab,586,19,
4,58487.562395799905,ztfr,171.3021239395753,31.84961581273233,26.1126491698821,ab,586,19,
5,58487.567187500186,ztfr,70.12450932894812,36.060085239815216,26.130068328536,ab,586,19,
6,58487.57199069997,ztfr,170.45164319765428,38.31501172874271,26.1469196556452,ab,586,19,
7,58487.57678239979,ztfr,221.16122096419096,75.2932740581655,26.166972451334,ab,586,19,
8,58491.56285879994,ztfr,252.9767662091103,60.556960261604424,26.0964158277095,ab,587,30,
9,58491.5677894,ztfr,286.0073796190357,88.08329900444336,26.1265472714429,ab,587,30,
10,58491.57271989994,ztfr,226.62492080418625,147.06181590684645,26.1350512072511,ab,587,30,
11,58491.577650499996,ztfr,269.15790034182186,125.54912905587776,26.1329192286785,ab,587,30,
12,58492.55637730006,ztfg,152.88871420300967,26.58533028080546,25.065643579069,ab,586,19,
13,58492.56405089982,ztfr,266.3187876352494,33.08785259822707,26.1317164523875,ab,587,30,
14,58492.56887729978,ztfr,274.6340626207882,27.004918367765317,26.147643381936,ab,587,30,
15,58492.57370370021,ztfr,278.8849006813332,35.472490447281125,26.1501757625071,ab,587,30,
16,58492.578530100174,ztfr,321.7889199461201,46.16748532286179,26.1553309844766,ab,587,30,
17,58493.56395829981,ztfr,344.23637554777963,26.573521556341667,26.1168288346587,ab,587,30,
18,58493.568738400005,ztfr,316.32548049418347,29.89113540579789,26.1330595084905,ab,587,30,
19,58493.57350690011,ztfr,322.3415931023862,35.495470203954255,26.1295783854469,ab,587,30,
20,58493.57828699984,ztfr,281.08719594555424,43.99974973244273,26.1408504599468,ab,587,30,
21,58494.56293979986,ztfr,331.9541070755478,27.34797944012024,26.137087802926,ab,587,30,
22,58494.56792820012,ztfr,251.85628376184306,63.34527730268414,26.1340307146747,ab,587,30,
23,58494.57290509995,ztfr,312.0993828010847,43.98552121625023,26.149411612606,ab,587,30,
24,58494.577893500216,ztfr,484.3385597749639,58.74774550357387,26.1607343854279,ab,587,30,
25,58503.511504599825,ztfr,209.74966831407056,169.67470231406472,24.0712916196583,ab,586,19,
26,58506.5275347,ztfg,488.45091829114403,307.28921893098476,26.0860675567523,ab,586,19,
27,58506.53584490018,ztfg,426.2297030081484,195.9211264784662,26.0870724402638,ab,587,30,
28,58509.54890049994,ztfg,482.91050223686204,175.96868568525505,26.1204494688132,ab,587,30,
29,58509.56331019988,ztfr,475.8342179570883,201.42634908042785,26.1570616051662,ab,587,30,
30,58509.56888889987,ztfr,243.95403698461814,118.4269675896431,26.1491714072444,ab,587,30,
31,58509.57446759986,ztfr,522.3000734381262,192.29897713100866,26.1366635111703,ab,587,30,
32,58511.50442129979,ztfg,78.99437986817624,57.7523023810502,25.5088237713357,ab,586,19,
33,58511.545567099936,ztfr,197.78315300812994,39.932021390077104,25.7602059449843,ab,586,19,
34,58512.52946759993,ztfr,-8.61306628061902,37.62387588297059,22.005731528288,ab,587,30,
35,58526.53988429997,ztfr,111.10098632412657,38.74455290379357,25.8118259962202,ab,586,19,
36,58539.50368059985,ztfr,94.36059945078065,84.78851179662523,22.7982256174452,ab,587,30,
37,58540.4788079001,ztfg,61.9231331130854,49.59054563740242,26.195078075252,ab,587,30,
38,58540.479259300046,ztfg,83.14770853373487,45.013638542016665,26.1298204342942,ab,586,19,
39,58540.49975690013,ztfg,-98.24068134195343,47.29845782792798,26.2335814033962,ab,587,30,
40,58540.5067592999,ztfr,59.69054211004256,37.32767184133441,26.2126411393272,ab,587,30,
41,58540.52534720022,ztfr,82.19066953025165,36.962607323861164,26.2118802035061,ab,587,30,
42,58540.54538189992,ztfr,79.54485025314187,85.35719361396055,26.374451499879,ab,586,19,
43,58540.54631939996,ztfr,46.45117099960035,32.47746097230993,26.2298552390043,ab,587,30,
