,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.43966440018,ztfr,-34.604328824346915,62.05576947406128,26.1993804236246,ab,302,41,
1,58744.48077550018,ztfg,72.02708711789467,66.63976348689765,26.1367586284261,ab,302,41,
2,58745.468009300064,ztfr,-98.36173105045613,40.91939850915675,25.9672481138806,ab,1344,0,
3,58745.46936339978,ztfr,50.85086627519342,38.470459091504,25.9602434334382,ab,1344,0,
4,58746.471469900105,ztfg,-58.50179665336289,38.28269711140405,26.0049313291178,ab,1344,0,
5,58746.50270830002,ztfg,-23.2054113907522,27.91217930470695,26.0119093766101,ab,1344,0,
6,58746.50317130005,ztfg,-10.22999461237894,32.563109801408395,26.0792396949563,ab,1345,13,
7,58746.52255789982,ztfg,20.78785486594667,31.31277547354743,26.046728920654,ab,1345,13,
8,58747.459861100186,ztfr,5.200919867714407,30.149061481007084,26.1856095043552,ab,302,41,
9,58747.48344910005,ztfg,-19.694341498129823,32.24122096546991,26.1284537109591,ab,302,41,
10,58748.46623839997,ztfr,-57.26549675899233,22.261979404685757,25.9463344524264,ab,1344,0,
11,58748.46668979991,ztfr,60.572256586871895,21.429583366600298,25.9449593297949,ab,1344,0,
12,58749.47148150019,ztfg,-4.621572213978836,20.24115965885575,26.0430134871654,ab,1345,13,
13,58749.47194440011,ztfg,-28.10352273754451,18.033102021366165,26.057601110076,ab,1345,13,
14,58749.472395800054,ztfg,-28.00518432857663,18.127129920400087,26.003247629407,ab,1344,0,
15,58749.4728472,ztfg,0.6679442603766966,17.208459678500297,25.9867800072479,ab,1344,0,
16,58750.43898149999,ztfg,-19.9621570936793,32.26920066709984,26.0293955301627,ab,302,41,
17,58750.46269680001,ztfr,19.685886882651438,29.97071115994919,26.1291676313988,ab,302,41,
18,58756.41847220017,ztfg,-27.33108814297935,17.310739978401152,26.1432140932477,ab,302,41,
19,58756.52249999996,ztfr,-65.180278403526,32.862984792450426,26.1791925254487,ab,302,41,
20,58764.43987269979,ztfr,71.22181237776095,18.87771702146732,26.1703595784018,ab,302,41,
21,58767.400891200174,ztfg,113.75174721545912,92.40647274722961,25.9800391999401,ab,1344,0,
22,58767.40134260012,ztfg,57.21708930045163,104.77581728336625,25.9967810446734,ab,1344,0,
23,58767.40180560015,ztfg,185.7229582485436,107.66474540267332,26.0463233796569,ab,1345,13,
24,58767.40224540001,ztfg,297.0941412955209,121.22101111465938,26.0453568106971,ab,1345,13,
25,58767.45974540012,ztfg,243.2173931721287,54.161488301771335,26.1061851677307,ab,302,41,
26,58767.50547449989,ztfr,164.09532941768086,40.488498284835146,26.146378889643,ab,302,41,
27,58768.400335600134,ztfg,269.9746977946326,47.80029931507414,25.9881706452227,ab,1344,0,
28,58768.40078700008,ztfg,185.95926814147023,43.20545689955718,25.9866831637955,ab,1344,0,
29,58768.40123840002,ztfg,194.86673391499153,50.679084652193815,26.0521094081022,ab,1345,13,
30,58768.40170140006,ztfg,227.505750283405,44.90696604935577,26.0488108987161,ab,1345,13,
31,58770.39667819999,ztfr,241.59651224016488,96.91043426904844,26.1904277236847,ab,302,41,
32,58770.506562499795,ztfg,226.6312482751856,88.01744106103533,26.0651652400861,ab,302,41,
33,58773.34134260006,ztfr,387.87610535630324,48.576519048879526,25.9496859668756,ab,1344,0,
34,58773.34179400001,ztfr,283.50621949066374,44.108546618472886,25.9322140147694,ab,1344,0,
35,58775.355474499986,ztfr,550.3574041040038,30.614294208202832,26.1805262484282,ab,302,41,
36,58775.398043999914,ztfg,545.4078195710041,35.246800682799936,26.1518945877099,ab,302,41,
37,58776.42520829989,ztfr,431.9060528318088,46.377147921834705,25.9544535751284,ab,1344,0,
38,58776.426562500186,ztfr,392.06992178153126,37.09190847025646,25.9608658549586,ab,1344,0,
39,58778.376099499874,ztfr,640.0917781387178,56.19839222197693,26.2143941385678,ab,302,41,
40,58781.395416699816,ztfg,585.9575714724969,49.76307499033661,26.156687839454,ab,302,41,
41,58784.37649310008,ztfr,409.2578456473312,90.34375235113087,26.140825655805,ab,302,41,
42,58787.34692130005,ztfr,771.9641062472269,162.10812446913462,26.2100106569348,ab,302,41,
43,58787.3668056,ztfg,463.41177998427406,61.08797897343283,26.1406523974103,ab,302,41,
44,58791.31401620014,ztfg,352.01453175863344,21.47400863046474,26.1038815388428,ab,302,41,
45,58791.35539350007,ztfr,463.99841243152486,25.41661690943811,26.2020846213448,ab,302,41,
46,58794.27150460007,ztfg,182.70910798319005,38.644409728223884,26.0590901554154,ab,302,41,
47,58794.315266199876,ztfr,411.46427989811434,27.499748332145565,26.196492696824,ab,302,41,
48,58800.23421300016,ztfg,41.518795490486895,110.91041061120866,26.0088038314685,ab,302,41,
49,58803.226712999865,ztfg,-8.186863599052352,57.992120472461494,25.2343996429846,ab,302,41,
50,58803.29222219996,ztfr,189.21778045938535,45.00136177263184,25.8711666807281,ab,302,41,
51,58806.315520800184,ztfr,232.4074171381452,28.690286031734175,26.174079212754,ab,302,41,
52,58806.35541669978,ztfg,149.11985641268302,36.35566847176025,26.1322811341634,ab,302,41,
53,58812.25401620008,ztfr,203.32236638797661,22.294416080818145,26.1820943852861,ab,302,41,
54,58812.319282399956,ztfg,75.96612673479173,21.909181265432306,26.1269311429328,ab,302,41,
55,58829.2308565001,ztfr,-778.5264070811334,313.3057905943817,25.0373156483118,ab,302,41,
