,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58875.27342589991,ztfr,-6.483922902807569,15.063553859586024,26.2822436223623,ab,517,47,
1,58875.318715299945,ztfg,9.782723560462594,22.94108260254429,26.3089597824621,ab,517,47,
2,58876.2317476999,ztfg,-10.873234626906127,14.37288239029018,26.3012846905125,ab,517,47,
3,58876.27281250013,ztfr,-22.267358704229327,17.4785144575639,26.2936863060856,ab,517,47,
4,58877.23204859998,ztfg,-11.465472219539206,25.71086359855854,26.3027166716994,ab,517,47,
5,58877.23295139987,ztfg,-23.80604317285918,26.82466122933304,26.2987606256773,ab,517,47,
6,58877.27578700008,ztfr,19.40891754422979,28.147774553922005,26.291035170695,ab,517,47,
7,58878.28687500022,ztfr,17.11500917102954,49.880248822205886,26.312246538947,ab,517,47,
8,58879.22105319984,ztfg,10.943840297561486,29.29051065571193,26.1442423691175,ab,1563,14,
9,58879.22150459979,ztfg,-19.218574046456634,24.79420713529669,26.1433005734856,ab,1563,14,
10,58879.23186339997,ztfg,18.41320339541523,38.77075420681032,26.3186856343711,ab,517,47,
11,58879.29172449978,ztfr,-21.73196842345042,60.36763289370671,26.3094353779478,ab,517,47,
12,58879.31171299983,ztfr,-25.27185112898215,78.36461870668703,26.3027250728845,ab,517,47,
13,58880.2528241002,ztfg,-11.552215521499116,22.124619420766805,26.3396145330068,ab,517,47,
14,58880.28949069977,ztfr,8.73123037524237,27.78785593526655,26.307062607416,ab,517,47,
15,58880.29039350012,ztfr,8.321178959068568,29.441162779371297,26.3098124070258,ab,517,47,
16,58881.23287039995,ztfg,45.38354887256595,29.071107295592885,26.3260789458911,ab,517,47,
17,58881.26479170006,ztfr,-27.547978415898466,28.75407179659438,26.0541733928459,ab,1563,14,
18,58881.26569439983,ztfr,13.099644457601418,22.42173483536973,26.0540980413313,ab,1563,14,
19,58881.266145799775,ztfr,-2.045719881965613,29.80742173069775,26.3132360414486,ab,517,47,
20,58881.3139698999,ztfr,1.3629718974665206,23.153437907268813,26.3189637252836,ab,517,47,
21,58882.203530100174,ztfr,127.88116124315947,51.89367674417029,26.2852111163274,ab,517,47,
22,58882.20398150012,ztfr,-23.972142075106202,46.80627300885856,26.0331851643889,ab,1563,14,
23,58882.20488430001,ztfr,-38.37280192467523,45.44621538502786,26.0311693168728,ab,1563,14,
24,58883.22355319979,ztfr,39.566810735683724,41.75831626462956,25.9792824587828,ab,1563,14,
25,58883.223993100226,ztfr,-37.8795437522497,50.89026511605281,25.9840117942494,ab,1563,14,
26,58883.22445600014,ztfr,80.13274278928805,65.0116949823249,26.2399037335789,ab,517,47,
27,58883.25100689987,ztfr,-43.59397496401979,51.80441054992048,26.2533418520926,ab,517,47,
28,58884.215208299924,ztfr,122.12562373041385,98.45610902522505,26.2905316821024,ab,517,47,
29,58884.216180600226,ztfr,-34.1798170143054,109.14461639249872,26.282430807845,ab,517,47,
30,58884.26944439998,ztfg,-9.499254661699732,67.82895412384514,26.3459628123208,ab,517,47,
31,58884.27034719987,ztfg,15.22616410517341,72.92810472427071,26.3346623287018,ab,517,47,
32,58885.210821799934,ztfr,-211.6836587679665,111.77226694793455,26.1382601591262,ab,517,47,
33,58885.271261599846,ztfg,72.08898653935873,89.10090923574572,26.2221303504511,ab,517,47,
34,58890.190555599984,ztfr,64.19554585205262,98.62860427513236,26.2723880880974,ab,517,47,
35,58890.20078699989,ztfr,31.414562417777827,110.87818670285438,26.2795046820867,ab,517,47,
36,58890.270138899796,ztfg,-56.95766840871692,65.88956425861171,26.3343582431425,ab,517,47,
37,58890.27104170015,ztfg,0.1424641915228202,57.220246538107865,26.3311559135478,ab,517,47,
38,58891.193726900034,ztfg,2.7377757305733716,23.116032586212302,26.3140705981617,ab,517,47,
39,58891.26928240014,ztfr,1.5171587610135688,31.164948493768897,26.3195799230419,ab,517,47,
40,58891.26973380009,ztfr,80.4700432743837,23.650456498435354,26.0592728763864,ab,1563,14,
41,58891.27018520003,ztfr,-17.700076712886368,22.397379036550927,26.0598465571799,ab,1563,14,
42,58891.27798609994,ztfr,-3.869586825135464,30.595513989167202,26.3094817909176,ab,517,47,
43,58892.240810200106,ztfr,40.90309607304731,20.660665533336758,26.2945913158266,ab,517,47,
44,58892.26740740007,ztfr,54.47379149082349,26.06686605246304,26.0422444918893,ab,1563,14,
45,58892.26785880001,ztfr,17.15639672784549,26.316645801947985,26.0327460138338,ab,1563,14,
46,58892.26831019996,ztfr,47.5594166314554,30.48179273760797,26.2925496803832,ab,517,47,
47,58893.23060189979,ztfg,67.4502495448957,16.92405465736009,26.328966802404,ab,517,47,
48,58893.23156249989,ztfg,110.89533232202893,13.32368444300603,26.3205609005853,ab,517,47,
49,58893.27222219994,ztfr,86.71617587465403,16.201336510605497,26.2971903983259,ab,517,47,
50,58893.27312499983,ztfr,104.38743026354297,18.085467735108868,26.2936245275574,ab,517,47,
51,58894.19241899997,ztfg,164.89196970939275,14.077539074697347,26.3123275929199,ab,517,47,
