,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58307.4737383998,ztfg,-0.7296368869311746,20.71575346176458,26.1981768454322,ab,1687,42,
1,58307.47420139983,ztfg,20.63386609873129,20.259260800511644,26.1939839988751,ab,1687,42,
2,58308.35658559995,ztfr,1.655259599662626,22.875309091014724,24.0258424382453,ab,689,11,
3,58308.39842589991,ztfg,10.20584222479287,14.041303939284129,24.4559436114037,ab,689,11,
4,58311.35791670019,ztfg,12.69192202089278,14.90230332366302,26.0505585079525,ab,689,11,
5,58314.38027779991,ztfg,-2.605097761670091,16.35174422931503,26.1613352242427,ab,689,11,
6,58314.422974499874,ztfr,24.830645263815157,12.987564185787258,26.1012442780788,ab,689,11,
7,58317.377847199794,ztfg,-26.51661246714162,27.82740297915502,25.3786067039613,ab,689,11,
8,58317.42305559991,ztfr,-17.509620292957855,15.93090589119198,25.7130261911401,ab,689,11,
9,58320.38217590004,ztfr,-5.1510163847331905,13.4414483745466,26.1885401817384,ab,689,11,
10,58320.44564810023,ztfg,-14.542651270063947,13.540181016840467,26.0264861868697,ab,689,11,
11,58321.3718634001,ztfr,32.51084351927256,34.50478944606115,26.3521234648732,ab,1687,42,
12,58321.37232640013,ztfr,54.63477152605911,40.049079564171976,26.3639063590321,ab,1687,42,
13,58323.42313659983,ztfg,-11.420506190061406,17.931778184757302,26.3003799401939,ab,689,11,
14,58323.46724539995,ztfr,16.125370119766448,15.102461425552395,26.1929744550332,ab,689,11,
15,58325.39473380009,ztfg,16.987418881131987,61.93568493881083,26.2866357977253,ab,1687,42,
16,58325.39519680012,ztfg,68.67138047235146,61.30338699907879,26.2954756967431,ab,1687,42,
17,58326.378888899926,ztfr,-0.29113055922981346,49.78978870098971,26.2078849766404,ab,689,11,
18,58326.44535879977,ztfg,49.816248232322266,64.28954545498365,26.2664756704891,ab,689,11,
19,58328.35043979995,ztfr,130.87061522368302,81.96026130205618,26.1089318163343,ab,1687,42,
20,58328.350891199894,ztfr,202.21164400728725,79.18208880215445,26.1412301126355,ab,1687,42,
21,58329.40189810004,ztfg,260.41267782183013,54.330002015577,26.2445070525344,ab,689,11,
22,58329.44708329998,ztfg,339.4472420510118,51.01375012239603,26.2444924444469,ab,1687,42,
23,58329.44754630001,ztfg,270.77294163679164,48.518611801145,26.2486922335021,ab,1687,42,
24,58330.41026620008,ztfr,477.0916128909879,39.07531833303629,26.3192199711462,ab,1687,42,
25,58330.410717600025,ztfr,447.3484637079255,38.3331972653081,26.317326722928,ab,1687,42,
26,58332.33255789988,ztfr,626.8576460871515,25.711296238184918,26.1703414194103,ab,689,11,
27,58332.34202549979,ztfr,740.0427160673273,29.231551462231938,26.3206158803027,ab,1687,42,
28,58332.3424769002,ztfr,730.4029104473761,26.769235998560664,26.309036357153,ab,1687,42,
29,58332.45452550007,ztfg,773.6587207303053,40.88567359963415,26.1946475565643,ab,689,11,
30,58333.401284699794,ztfg,940.2634504160714,33.90054343206639,26.2442710835175,ab,1687,42,
31,58333.401736100204,ztfg,989.8522438348917,33.03211197269079,26.250999959338,ab,1687,42,
32,58334.410092600156,ztfr,1103.1885419916275,27.67343396156506,26.3421939446235,ab,1687,42,
33,58334.41055560019,ztfr,1016.8744277747415,24.542730374606023,26.3374671080431,ab,1687,42,
34,58335.38689809991,ztfr,1280.8107316128444,25.353970170454527,26.3517801274974,ab,1687,42,
35,58335.38736109994,ztfr,1258.294496303201,24.022481861133542,26.3534587122527,ab,1687,42,
36,58336.26846060017,ztfg,1592.7280841487845,23.372411990727336,26.3387328843269,ab,1687,42,
37,58336.268923600204,ztfg,1609.6016695960384,22.18001805272277,26.329619030614,ab,1687,42,
38,58336.40863429988,ztfr,1454.0315296446506,28.431311313221475,26.3684803284261,ab,1687,42,
