,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.241736100055,ztfr,-3.4454253873883096,20.93565294382268,26.2396412865159,ab,843,44,
1,58954.30503469985,ztfg,-27.43753967261598,17.479565850001485,26.2837516148683,ab,843,44,
2,58962.283819399774,ztfr,17.17208075213738,20.661079715001186,26.2542443964578,ab,843,44,
3,58965.220972199924,ztfg,37.206779890797904,12.82023628387528,26.2968541259883,ab,843,44,
4,58965.277303200215,ztfr,38.89474471525406,19.404661339204946,26.2633117414057,ab,843,44,
5,58968.196562500205,ztfr,268.9671978148108,16.957890539042275,26.3198791091946,ab,843,44,
6,58968.2804744998,ztfg,310.2286292439451,16.739187621878965,26.3200962780632,ab,843,44,
7,58969.18662039982,ztfr,311.9492756668766,22.594993012634863,26.2115308502485,ab,843,44,
8,58969.23836810002,ztfg,380.8122862037498,21.839674855922674,26.1253868718341,ab,843,44,
9,58971.18432869995,ztfr,594.6660267859131,24.679971721802747,26.3156663198299,ab,843,44,
10,58971.198356499895,ztfr,608.7622965318768,25.873598454573816,26.3064753233888,ab,843,44,
11,58971.19929399993,ztfr,593.0817098922197,28.499403753943252,26.2975549964349,ab,843,44,
12,58971.255914399866,ztfg,732.6581645286551,34.650832350891235,26.3402345580251,ab,843,44,
13,58971.25699070003,ztfg,739.9818184752629,33.288869753413486,26.3321712219906,ab,843,44,
14,58972.19972220017,ztfr,718.0086847592548,33.38894646235345,26.297479178957,ab,843,44,
15,58972.23643520009,ztfg,915.484307553926,32.28796550582963,26.3104853044439,ab,843,44,
16,58973.18516199989,ztfr,889.1691374733598,35.82004105094687,26.2823217052945,ab,843,44,
17,58973.22432869999,ztfg,1038.0776454569489,39.46310122775457,26.3047766492122,ab,843,44,
18,58974.16840279987,ztfg,1223.7322694533948,39.502924981803694,26.3052325384224,ab,843,44,
19,58974.1957291998,ztfg,1166.6057930357322,34.010673180795536,26.2768684031309,ab,843,44,
20,58974.255115699954,ztfr,935.0831909180134,33.589537905770506,26.290349450647,ab,843,44,
21,58974.25604170002,ztfr,973.8598333255974,35.62038845298953,26.2749641735071,ab,843,44,
22,58975.24018519977,ztfg,1356.9139115523612,45.34493239063429,26.3056199822354,ab,843,44,
23,58976.23785880022,ztfr,1220.1297081151606,43.95223573514481,26.296927494705,ab,843,44,
24,58977.18223380018,ztfg,586.690786384548,47.98550863963929,25.1483036592645,ab,843,44,
25,58977.18317130022,ztfg,603.9911491876461,47.58036631610541,25.1584996729632,ab,843,44,
26,58977.21586810006,ztfr,936.7155728900685,59.66010054120948,25.9724875857439,ab,843,44,
27,58977.21884260001,ztfr,1074.3583225008215,42.81669134684673,26.1401126808296,ab,843,44,
28,58978.20355319977,ztfg,1449.5047102506287,31.152141369715764,26.1551837183636,ab,843,44,
29,58978.24142359989,ztfr,1354.1836013384143,30.61466393655992,26.305880495982,ab,843,44,
30,58979.22234949982,ztfg,1648.2332523177881,20.84310986744715,26.2190249422916,ab,843,44,
31,58980.198078699876,ztfg,1756.5382888755883,19.574501468956925,26.2802937847177,ab,843,44,
32,58980.199004599825,ztfg,1760.5022401141566,19.79862229153591,26.2795123557563,ab,843,44,
33,58980.29518519994,ztfr,1450.4398496868987,34.593002735093556,26.2690783755881,ab,843,44,
34,58980.29616900021,ztfr,1416.2648470352578,35.043708330875255,26.2577189531384,ab,843,44,
35,58981.181041699834,ztfg,1834.8168436491246,21.677526955338344,26.3363753792505,ab,843,44,
36,58981.2412963002,ztfr,1465.8727602221852,37.13540780351244,26.2885864108459,ab,843,44,
37,58985.19407409988,ztfg,1686.2032009071152,19.93827061140883,26.2909122236892,ab,843,44,
38,58986.198634299915,ztfg,1597.9321837039822,21.715551560252123,26.3031836485681,ab,843,44,
39,58986.19957179995,ztfg,1662.0152827793675,21.787223715587288,26.2956899079339,ab,843,44,
40,58986.26513889991,ztfr,1464.2084671577181,22.598185180739097,26.2791127863129,ab,843,44,
41,58986.266076399945,ztfr,1418.0189033832146,22.966286606688186,26.2805435275559,ab,843,44,
42,58987.21884260001,ztfg,1583.6157779475823,21.76521940038818,26.3409911421165,ab,843,44,
43,58987.306840300094,ztfr,1406.6979682693961,22.132551910687283,26.2798457178339,ab,843,44,
44,58991.18662039982,ztfg,1159.9805499919023,18.543215326870143,26.3076677263782,ab,843,44,
45,58991.214826399926,ztfr,1138.3976769304138,21.07588658642259,26.2725169621714,ab,843,44,
46,58992.20031249989,ztfg,1068.7613006121658,18.612452479899545,26.2998519739684,ab,843,44,
47,58992.201261600014,ztfg,1095.4357353061757,19.492132844398867,26.2965886367906,ab,843,44,
48,58992.259710600134,ztfr,1037.838917263134,23.255231331284413,26.2555423153244,ab,843,44,
49,58992.26069439994,ztfr,1064.3170864580952,22.478949037099166,26.2753700768213,ab,843,44,
50,58993.24366899999,ztfg,949.5852992465195,20.462236004171366,26.2684936492705,ab,843,44,
51,58993.28392359987,ztfr,993.0704771815853,28.147615639774777,26.2291981611234,ab,843,44,
52,58994.19846059987,ztfr,1000.2891827828153,19.17989872514395,26.2693314564157,ab,843,44,
53,58994.24210650008,ztfg,854.2310356342683,17.877160022124023,26.259801129425,ab,843,44,
54,58995.20712959999,ztfg,811.3240467829164,17.73762171338849,26.2829908101064,ab,843,44,
55,58995.20806710003,ztfg,786.4267311855433,17.261598294308502,26.2822414484409,ab,843,44,
56,58995.23957179999,ztfr,930.4705465949838,20.972851801235947,26.2876081613478,ab,843,44,
57,58995.24050930003,ztfr,937.6633252791137,21.46571106507761,26.262216904703,ab,843,44,
58,58996.20328699984,ztfg,718.0124778587336,17.563675171363055,26.2962882806071,ab,843,44,
59,58996.26443290012,ztfr,916.1616975202712,21.84057918881461,26.2842587578977,ab,843,44,
60,58997.17785880016,ztfg,657.548861918861,17.639964088689325,26.2866913698155,ab,843,44,
61,58997.26928240014,ztfr,842.6285807756642,22.867357905911874,26.2657581484591,ab,843,44,
62,58998.20077549992,ztfg,622.3254469536478,19.998834867463295,26.2904307137473,ab,843,44,
63,58998.20170139987,ztfg,577.7988424468439,18.872712879365743,26.2950826420454,ab,843,44,
64,58998.25140050007,ztfr,879.4128989179752,21.084192561436087,26.2682766372661,ab,843,44,
65,58998.25303239981,ztfr,886.8642764960102,23.041414833900788,26.2632920513969,ab,843,44,
66,58999.23593749991,ztfg,328.94374731940843,41.41241046759486,25.7630365724535,ab,843,44,
67,58999.2804744998,ztfr,862.0148260348856,45.20857164307351,26.2690233099696,ab,843,44,
68,59000.23413190013,ztfg,544.8128145884984,35.820406156685266,26.2881697628012,ab,843,44,
69,59001.17745369999,ztfg,451.6532804640559,27.99556571225601,26.2540030244044,ab,843,44,
70,59001.178391200025,ztfg,480.2345222555904,26.831728742812555,26.2056893679077,ab,843,44,
71,59004.24391200021,ztfr,734.8443341251308,42.73553994544637,26.2587264681243,ab,843,44,
72,59009.1828240999,ztfr,631.9060043351326,36.13057148423225,26.3372970470048,ab,843,44,
73,59009.23899309989,ztfg,244.3905102282174,34.429985793526306,26.3315835224896,ab,843,44,
74,59012.207893500105,ztfg,210.24478874131404,16.417488684174785,26.3462929295446,ab,843,44,
75,59017.22494209977,ztfg,115.62758228564284,21.423847109499114,26.3250063246598,ab,843,44,
76,59017.24469910003,ztfr,410.26966971659925,21.50301739762145,26.2985330162129,ab,843,44,
77,59020.20768520003,ztfg,166.91126449921043,17.907579388026832,26.2735502923582,ab,843,44,
78,59020.24300929997,ztfr,336.21245809335886,22.635466625098584,26.2463247245236,ab,843,44,
79,59023.187384299934,ztfr,311.2477916330079,21.12060291451208,26.3152829716742,ab,843,44,
80,59023.22243059985,ztfg,97.4579421094922,15.176263457536947,26.2920641191825,ab,843,44,
81,59026.20248840004,ztfr,323.31540659629115,26.92348701712406,26.3177015330799,ab,843,44,
82,59026.22481480008,ztfg,157.8797663116554,21.50633682600963,26.286895634775,ab,843,44,
83,59029.22538190009,ztfr,205.83340196508968,72.06947265538398,26.2676446772344,ab,843,44,
84,59029.245833300054,ztfg,128.16076001113146,87.96378167475669,26.2769914141834,ab,843,44,
85,59032.20509260008,ztfg,104.47503327266962,46.15757481932943,26.2939007433946,ab,843,44,
86,59032.22148150019,ztfr,262.2715378416387,40.198389675831265,26.2952124363812,ab,843,44,
