,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.26149309985,ztfr,199.48066288502022,329.7722735866803,26.1829603570123,ab,617,19,
1,58505.27435189998,ztfr,103.76507043249079,461.3143706821554,26.2274174703108,ab,617,19,
2,58505.286921299994,ztfr,-287.49470603418246,345.77403908530647,26.2044059685431,ab,617,19,
3,58505.29956019996,ztfr,-423.9230557272261,330.7224156638177,26.2060840895152,ab,617,19,
4,58505.312349500135,ztfr,358.37835779795597,320.4767179165935,26.2719162214707,ab,617,19,
5,58505.32593750022,ztfr,196.20299625958373,276.6382661580669,26.2322056457888,ab,617,19,
6,58505.33994209999,ztfr,-84.10865430642406,247.42703501875403,26.2010428880986,ab,617,19,
7,58505.353784699924,ztfr,360.66386932482123,263.5141297036661,26.2294347787609,ab,617,19,
8,58505.36687499983,ztfr,-355.4718565811056,307.41320767606135,26.2567313172335,ab,617,19,
9,58505.3798727002,ztfr,605.6342676667197,336.1261648415158,26.2136808115318,ab,617,19,
10,58505.392777800094,ztfr,-1667.0481336341732,1270.8165926319436,26.3076322024189,ab,617,19,
11,58505.40561340004,ztfr,-2359.013363752607,1347.2768183587627,26.1810671039602,ab,617,19,
12,58506.26144680008,ztfr,-215.71402486212284,111.26312585446009,26.2233031532287,ab,617,19,
13,58506.2777315001,ztfr,30.130509876234424,97.05345752350787,26.2149525401261,ab,617,19,
14,58506.29368059989,ztfr,-119.54021868052844,77.00976131425526,26.2137894541684,ab,617,19,
15,58506.309803199954,ztfr,-20.36123135564451,90.68149268707002,26.2212216616758,ab,617,19,
16,58506.326874999795,ztfr,-24.137723876938317,93.66253681868918,26.2263398016578,ab,617,19,
17,58506.34436339978,ztfr,133.21373133205185,57.937297576932735,26.2348205961904,ab,617,19,
18,58506.36201390019,ztfr,-28.911768356731425,56.86965912494137,26.2346265736192,ab,617,19,
19,58506.378622699995,ztfr,-73.85972127475681,62.8093854361242,26.2324863709222,ab,617,19,
20,58506.39498839993,ztfr,-50.984875778604035,64.76384226152787,26.235756526712,ab,617,19,
21,58506.41113429982,ztfr,14.280247166115524,93.56044033541274,26.2251556536334,ab,617,19,
22,58506.42425929988,ztfr,57.700051879217206,105.83159129160954,26.1889633264888,ab,617,19,
23,58506.453530100174,ztfg,-3.3432609551218913,91.5600542594181,26.2316901142648,ab,617,19,
24,58509.23666669987,ztfg,77.69434092968974,39.17373512457512,26.1899124670684,ab,617,19,
25,58509.277060199995,ztfr,-11.902130120982335,35.810352830609055,26.2124465109146,ab,617,19,
26,58511.41378469998,ztfr,-45.86374315186709,19.62691244495342,26.1995549735965,ab,1614,58,
27,58512.3828125,ztfg,11.51457587616577,13.847087260349562,24.8508210833677,ab,617,19,
28,58522.20965280011,ztfr,41.51449283106383,18.64649163873473,26.17665630237,ab,617,19,
29,58522.40629629977,ztfg,32.53632732289687,31.619908573064443,26.1847807495945,ab,617,19,
30,58526.21084489999,ztfr,157.10675556135084,26.513963293618286,26.0829461941745,ab,617,19,
31,58526.39976850012,ztfg,190.65444603133662,31.843325859033502,25.5139825929693,ab,617,19,
32,58534.33640050003,ztfr,834.5262205888966,90.91887386402576,26.1860024334837,ab,617,19,
33,58538.2088889,ztfr,248.7432041884607,63.79334722292572,24.4853185791567,ab,617,19,
34,58538.25403939979,ztfg,244.41977057739552,17.645756548924155,24.6776950673101,ab,617,19,
35,58539.25031250017,ztfg,644.3906607811327,30.283939486991063,25.6942252693097,ab,1614,58,
36,58540.22214120021,ztfr,904.9283919474611,21.233844284849443,26.152333999855,ab,1614,58,
37,58541.23663190007,ztfg,992.1883233076841,21.325622984921466,26.1384582564106,ab,617,19,
38,58541.28712960007,ztfr,190.54612924679552,43.60124167477224,24.5167314606894,ab,617,19,
39,58543.26967590023,ztfr,491.7521637482221,19.851786959715756,25.4346133051897,ab,1614,58,
40,58547.28931709984,ztfg,848.1271330195265,23.738633516344404,26.1942354854633,ab,617,19,
41,58556.206666700076,ztfr,603.5711671345113,35.27824736062279,26.1828402326941,ab,617,19,
42,58556.271238400135,ztfg,455.2394531827106,32.15196590020391,26.1850988945496,ab,617,19,
43,58558.187905100174,ztfr,493.2381940105,60.24247239181076,26.2034577756231,ab,1614,58,
44,58561.179537000135,ztfr,323.6374141553788,129.15864592985324,26.1725530555596,ab,617,19,
45,58561.220902800094,ztfg,358.74957453865153,74.20912907390249,26.3180131547125,ab,1614,58,
46,58561.231597200036,ztfg,391.0465780389293,86.7909945199735,26.1999784425668,ab,617,19,
47,58562.225208300166,ztfg,382.65582727141043,97.02519495611291,26.3017058387139,ab,1614,58,
48,58567.17011569999,ztfg,186.50911960972533,13.192907180609186,26.1666512690276,ab,617,19,
49,58567.21361109987,ztfr,447.3468630393805,17.987940844614187,26.1508035771653,ab,617,19,
50,58572.19206020003,ztfg,45.71827326580055,26.055083326453218,25.5967887828782,ab,617,19,
51,58572.214838000014,ztfr,247.89707142028084,27.502525116475063,25.6476758372408,ab,617,19,
52,58575.14982639998,ztfr,149.92309492715913,22.305070190034023,25.340519885968,ab,617,19,
53,58575.20398150012,ztfg,29.193844322770374,16.422408609064075,25.2109156202152,ab,617,19,
54,58580.199201399926,ztfg,100.43716168714661,20.350882898548797,26.3077691598785,ab,1614,58,
55,58581.15428239992,ztfr,103.56049002144849,25.306197537964284,25.3691743777441,ab,617,19,
56,58581.2057523001,ztfg,83.68239724505722,15.719841686317967,26.0416340071799,ab,617,19,
57,58582.13804400014,ztfg,57.72492199388034,16.594199820527066,26.1415514914026,ab,1614,58,
58,58582.21967589995,ztfr,202.61207433497037,18.325657383587853,26.1703234834977,ab,1614,58,
59,58584.157824099995,ztfr,175.1815335683795,24.528406220497693,26.1499841919677,ab,617,19,
60,58584.206689800136,ztfg,64.82136604447372,26.471164001491776,26.1547208819789,ab,617,19,
61,58588.19175929995,ztfg,39.08420827035685,103.62088708558422,24.9658517776057,ab,617,19,
62,58591.13828699989,ztfr,155.09408572846928,35.43614629401081,26.1394305907583,ab,617,19,
63,58591.15210650023,ztfg,70.89440763293304,36.85594924267659,26.1892748601199,ab,617,19,
64,58594.17076390004,ztfg,49.65782252872836,22.81840261705979,26.1921282807455,ab,617,19,
