,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59042.35918979999,ztfg,-0.9000287239308644,42.68358898321969,25.902366997986,ab,343,23,
1,59042.48039350007,ztfr,-17.503241463088585,31.93008167759527,26.2649082670369,ab,343,23,
2,59045.35983800003,ztfr,198.33913844125797,29.096099792700155,26.2261057619294,ab,343,23,
3,59045.44438660005,ztfg,184.10003577313182,21.65813106454225,26.3000117585833,ab,343,23,
4,59048.39972219989,ztfr,563.9354811921604,19.464765646874014,26.3104251367845,ab,343,23,
5,59051.396574100014,ztfr,994.6882087124942,23.806617159189823,26.2644361198727,ab,343,23,
6,59054.3968055998,ztfr,1457.1731899373249,26.791991829230856,26.2959522798863,ab,343,23,
7,59057.45810189983,ztfr,1706.3907307252566,25.76086410907534,26.2958470696032,ab,343,23,
8,59061.4009953998,ztfr,1826.9810585386304,30.13328297047949,26.2910369792399,ab,343,23,
9,59063.37581019988,ztfr,2069.8157495859014,90.23048300817086,26.3055165025707,ab,343,23,
10,59063.41922450019,ztfg,1967.5326390943749,87.74925554250767,26.300627240284,ab,343,23,
11,59073.35505789984,ztfg,1080.170048783013,24.090639782541654,26.241266844763,ab,343,23,
12,59073.43962959992,ztfr,1204.9972861099707,31.35808145966376,26.2714111944329,ab,343,23,
13,59098.33359949989,ztfr,396.61621390373466,36.12564457948282,26.2511713121075,ab,343,23,
14,59106.311122700106,ztfg,55.87699303932217,12.475710450052905,25.1189607657739,ab,343,23,
15,59106.33636569977,ztfr,192.9186356336509,18.10969673960386,25.5729892329046,ab,343,23,
16,59107.293877299875,ztfr,176.3194385353933,18.222321987350377,25.6483317639814,ab,343,23,
17,59107.33747689985,ztfg,60.22639038428899,15.427267378618783,25.4728622603712,ab,343,23,
18,59108.30935190013,ztfg,68.68657890361642,11.909238090929689,25.3882202754992,ab,343,23,
19,59109.23221059982,ztfr,217.48346230093884,21.559931963131994,25.9277071786477,ab,343,23,
20,59110.285740700085,ztfr,-3.8097313077846877,33.87139405573096,24.34812751099,ab,343,23,
21,59110.326597199775,ztfg,42.55918794061851,22.87757195597569,25.7027615749312,ab,343,23,
22,59111.33130790014,ztfg,119.87887054466285,20.06530635437347,26.0012435888153,ab,343,23,
23,59112.33681710018,ztfr,278.0750721617814,18.68144835654612,26.2701508671169,ab,343,23,
24,59113.272071800195,ztfr,239.46378536669957,19.40889023133367,26.1658370205957,ab,343,23,
25,59114.24879630003,ztfg,88.11042441838514,13.756744829313853,26.0649801371245,ab,343,23,
