,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59186.53116900008,ztfg,368.22335040694344,355.106968518462,26.2028646054599,ab,759,1,
1,59188.53446759982,ztfg,660.489348887333,41.75005455244183,26.1856224576634,ab,759,1,
2,59189.54090279993,ztfi,143.53833070385778,21.764311111278655,25.478442355115,ab,759,1,
3,59192.516377300024,ztfr,516.9928648457167,44.4929743518888,26.1440365942834,ab,759,1,
4,59194.509988400154,ztfr,518.2564001181514,28.38516960273252,26.1034367121068,ab,759,1,
5,59194.5454051001,ztfg,607.9796904290392,27.841111556928944,26.2019796976753,ab,759,1,
6,59199.51410879986,ztfr,372.3618337796995,33.99716061993843,26.1905407206445,ab,759,1,
7,59199.53892360022,ztfg,459.0522364445561,30.700152210578036,26.2701858235744,ab,759,1,
8,59202.50969910016,ztfg,331.7859176417705,30.218164528777415,26.2220811061242,ab,759,1,
9,59202.533969900105,ztfr,379.0139666370197,53.12616191089757,26.1983289732338,ab,759,1,
10,59204.4767593001,ztfg,324.88888339566427,19.573963436068848,26.1558956412525,ab,759,1,
11,59204.51225689985,ztfr,325.4185061732799,22.05479657895957,26.189109918331,ab,759,1,
12,59204.5287269,ztfi,117.56218075242265,15.841718078660453,25.5394692080502,ab,759,1,
