,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.51569439983,ztfg,7.136988821923575,13.4036563108287,26.2654832192554,ab,677,26,
1,58526.46848380007,ztfg,-10.680196400001954,28.4581018102915,26.0729398327117,ab,677,26,
2,58526.510590299964,ztfr,-43.15496562473333,21.43263829469193,26.0851140976025,ab,677,26,
3,58534.4058333002,ztfr,-149.79093404154753,103.43054636324123,26.1940376109345,ab,1674,50,
4,58534.42018519994,ztfr,-45.527578123564,91.16408494880811,26.2169717485507,ab,677,26,
5,58534.45877309982,ztfr,-13.639144647305322,101.74121319261573,26.2261563693934,ab,677,26,
6,58538.436145800166,ztfg,7.432753076301891,43.0939284696124,24.7931257736045,ab,677,26,
7,58538.44045139989,ztfg,73.21027133049076,48.4440153096231,24.3403476456057,ab,677,26,
8,58538.48237269977,ztfr,2.016123892717893,45.30451818423164,25.9966392413411,ab,677,26,
9,58538.50232640002,ztfr,81.49937854508795,48.339329335088074,25.9771813792125,ab,677,26,
10,58538.50325229997,ztfr,3.1614169699424757,49.44763682329728,25.9518592452267,ab,677,26,
11,58538.54868059978,ztfi,44.89278950933276,25.565901454618967,25.4151467496836,ab,677,26,
12,58539.35037040012,ztfr,34.198337588601184,37.54951850437979,24.9728977726795,ab,677,26,
13,58539.36592590017,ztfr,50.7937049067789,34.30269174854208,25.7731223283289,ab,677,26,
14,58539.38140049996,ztfg,60.156891173526574,26.311021769709036,25.9523455089658,ab,677,26,
15,58539.40070600016,ztfg,16.578011382197875,23.2112926439812,25.8552173363702,ab,677,26,
16,58539.519525500014,ztfr,-14.46297521635782,56.22243174446821,22.9421218219387,ab,677,26,
17,58540.34146990022,ztfr,86.52374185949756,14.755696394313299,26.1971837184193,ab,677,26,
18,58540.407615699805,ztfg,90.06716077008255,23.48191455493944,25.8535467711362,ab,677,26,
19,58540.44232639996,ztfg,118.86976969227892,16.89311692237474,26.2848157191967,ab,677,26,
20,58540.46217590012,ztfg,111.65539167905246,15.433385813345886,26.3088952053918,ab,677,26,
21,58541.43868059991,ztfg,145.59122248166787,12.542546511939982,26.2837596648226,ab,677,26,
22,58541.43960649986,ztfg,160.54888649054305,12.871680837531041,26.2865189022568,ab,677,26,
23,58541.47957180021,ztfg,106.1244238526505,13.328369832846052,26.0932459987443,ab,677,26,
24,58541.48464119993,ztfr,110.5328827747433,12.151459598777683,26.2704690793772,ab,677,26,
25,58541.48556709988,ztfr,115.6481975871398,13.63480960684144,26.2724927458855,ab,677,26,
26,58541.505092599895,ztfr,123.60588609675803,15.371185815930327,26.2567918929708,ab,677,26,
27,58543.414791699965,ztfi,-21.486852989876134,22.939892058603036,23.0474232210504,ab,677,26,
