,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59005.180138899945,ztfg,-8.314665615387286,41.090892855543416,26.1917889559893,ab,861,32,
1,59005.189143499825,ztfg,65.61166338962055,49.45396597870161,26.2329278251725,ab,862,44,
2,59005.256226900034,ztfr,19.662030356638166,36.63699965922366,26.1972247619761,ab,861,32,
3,59005.25925929984,ztfr,-37.92730986321404,40.33284039288375,26.2915720302478,ab,862,44,
4,59005.32369210012,ztfi,-2240.290575794868,2274.320558448112,27.8795542036648,ab,862,44,
5,59005.35894680023,ztfi,-900.101232026148,993.41869418437,26.9102558315985,ab,862,44,
6,59008.32398150023,ztfr,-153.62253770054184,48.98024418146501,26.3024773755516,ab,862,44,
7,59008.37797449995,ztfg,163.95441621474436,121.88903430469855,26.2423366014821,ab,862,44,
8,59009.17797450023,ztfr,-14.643571419627312,39.04143562510942,26.32623945857,ab,862,44,
9,59009.18137730006,ztfr,-29.764802729420055,45.64180517837475,26.3258320429916,ab,862,44,
10,59009.20716439979,ztfr,-6.508557350742243,71.64502770327337,26.3153901481981,ab,862,44,
11,59009.24182870006,ztfg,21.537081215720015,30.26881078387934,26.3399134071244,ab,862,44,
12,59009.30101849977,ztfi,-17.791921299427916,56.3294942058444,26.5542646399227,ab,862,44,
13,59009.32693290012,ztfi,27.728707575280424,47.94225597724912,26.5492211768352,ab,862,44,
14,59009.378564800136,ztfg,7.469995612848501,61.49883955738041,26.2795923133444,ab,862,44,
15,59010.37847220013,ztfg,59.10195178248684,34.2727666402267,26.2747979205933,ab,862,44,
16,59011.19076390006,ztfg,5.610628040339567,15.122827697802183,26.1465075209509,ab,862,44,
17,59011.216805600096,ztfi,20.76151329950095,24.60571965058154,26.4950151895697,ab,862,44,
18,59011.24540509982,ztfr,4.210115307723908,19.05466857752445,26.1474285093014,ab,861,32,
19,59011.24593750015,ztfr,9.508973570467646,25.965256186378436,26.2434065406443,ab,862,44,
20,59011.24688659981,ztfr,26.73422706261146,20.538231408914573,26.228832617949,ab,862,44,
21,59011.270717599895,ztfr,-6.978240357427095,15.510031844881317,26.0939567345878,ab,862,44,
22,59011.36351849977,ztfi,10.491118526035551,28.353737854616668,26.4489508102376,ab,862,44,
23,59011.37818290014,ztfg,-18.703252985547575,25.54553056941615,26.0557123288826,ab,862,44,
24,59012.209340299945,ztfg,40.32631106114526,14.900736634652194,26.3404443577863,ab,862,44,
25,59012.241793999914,ztfr,43.30241282828308,17.773045322582526,26.3318296317713,ab,862,44,
