,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.15134260012,ztfg,5.369981728077208,22.20805884799317,25.9237015098173,ab,632,55,
1,59129.1422917,ztfi,-25.013190063445336,25.956217393568583,24.0830285180643,ab,632,55,
2,59130.123692099936,ztfr,-8.906570789343517,24.451366437007817,26.1981828463266,ab,632,55,
3,59136.116493099835,ztfi,8.730877494413207,22.18387162780455,25.5325183694146,ab,632,55,
4,59140.087858799845,ztfr,61.56260066760535,44.00206057376433,26.1461075472181,ab,632,55,
5,59140.09260419989,ztfr,23.4425711080766,28.25116652354554,26.1450159734658,ab,632,55,
6,59140.09734949982,ztfr,-24.762980896280073,22.91669916967031,26.1478051702092,ab,632,55,
7,59140.10209489986,ztfr,10.000948314753098,24.071496042068414,26.1311827170661,ab,632,55,
8,59140.10682869982,ztfr,7.148125928414603,22.191538705695976,26.1328935512584,ab,632,55,
9,59142.0875694002,ztfr,-25.78553557021372,41.48466500821248,26.1820158455935,ab,632,55,
10,59142.09226850001,ztfr,-6.290983474583323,35.99344898859644,26.1578157789133,ab,632,55,
11,59142.09696759982,ztfr,71.42533872028292,35.68278261502583,26.1583994194879,ab,632,55,
12,59142.10165510001,ztfr,-31.174044711739107,28.72630853172246,26.1528576814675,ab,632,55,
13,59142.10636569979,ztfr,-12.814417306328572,28.169901174088487,26.1516087597193,ab,632,55,
14,59146.0848842999,ztfr,-30.56263806803799,57.381871110345045,24.8737908937587,ab,632,55,
15,59146.09428239986,ztfr,33.52337931540266,43.026258753988046,25.3401886885495,ab,632,55,
16,59146.09898150014,ztfr,23.879941314334623,26.067271127842233,26.1287348932551,ab,632,55,
17,59146.10368059995,ztfr,50.85699106490395,33.395593773275024,26.0316773644387,ab,632,55,
18,59150.0816434999,ztfr,316.9270617930033,86.00933389058586,26.2099186392199,ab,632,55,
19,59150.086331000086,ztfr,323.858165266298,65.04818037474791,26.2136968902476,ab,632,55,
20,59150.091030099895,ztfr,233.03925341442425,57.386012448498555,26.2057218542985,ab,632,55,
21,59150.09572920017,ztfr,271.2024785007067,60.55267196410224,26.1950033635868,ab,632,55,
22,59150.10041669989,ztfr,406.52120334016456,59.86078571079593,26.1824279592273,ab,632,55,
23,59152.08040509978,ztfr,532.0266343582439,60.71813384472918,26.2139750887911,ab,632,55,
24,59152.08510420006,ztfr,510.4709010286591,47.669392627441006,26.2039994204886,ab,632,55,
25,59152.089803200215,ztfr,454.839123150803,48.1088664722303,26.194465533686,ab,632,55,
26,59152.094502300024,ztfr,503.16249351303355,54.07227311686331,26.195229181437,ab,632,55,
27,59152.09920139983,ztfr,507.70147820881556,50.13860316552031,26.1908545463138,ab,632,55,
28,59156.07763889991,ztfr,875.3672914361122,47.31439073732009,26.1911478138378,ab,632,55,
29,59156.08234950015,ztfr,841.7335540110322,33.13192171374267,26.1777168642379,ab,632,55,
30,59156.08704859996,ztfr,831.1436607336609,31.875692828180508,26.170210583869,ab,632,55,
31,59156.09175929986,ztfr,795.730893372152,33.26682416414119,26.1542608096793,ab,632,55,
32,59156.096469900105,ztfr,773.4697346280053,42.13741144248995,26.1382202699587,ab,632,55,
33,59204.544803199824,ztfi,163.54998829859326,22.455057603989193,25.5654191784513,ab,632,55,
