,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.24310189998,ztfr,2.463362868229578,12.30197312800166,26.1723619459179,ab,818,21,
1,58567.244004600216,ztfr,-4.742016756747797,11.976039874929054,26.1932080942061,ab,818,21,
2,58567.28299769992,ztfg,-4.327004638047969,22.58705915609028,26.1320742340657,ab,818,21,
3,58567.3490394,ztfi,-6.73762000216467,25.117388356265717,25.6273612122144,ab,818,21,
4,58568.221793999895,ztfg,-14.64357472750908,10.948554364359346,26.0458169587738,ab,818,21,
5,58572.247152800206,ztfi,11.39110803456313,16.773720257887366,25.4289985004331,ab,818,21,
6,58572.2799769002,ztfr,-4.639139248913371,21.267762365427267,25.896729508579,ab,818,21,
7,58572.28087959997,ztfr,18.03244682345342,18.5284158926394,25.8870207368904,ab,818,21,
8,58573.262303200085,ztfr,12.470453304666936,20.4817146562032,26.1658407893725,ab,818,21,
9,58574.21031250013,ztfr,15.031865621336845,19.19975442370008,25.4756641954747,ab,1822,50,
10,58574.2293866002,ztfr,-5.146706407413479,22.88932778841524,23.7865076071978,ab,1823,62,
11,58574.23034719983,ztfr,-10.539482314581504,22.696031024480583,23.5472998019644,ab,818,21,
12,58574.34060190013,ztfg,-11.224410734481488,16.35783550521791,25.431739602343,ab,818,21,
13,58575.23895830009,ztfr,-5.392580362731492,20.345060783601784,24.9385724901009,ab,818,21,
14,58575.24226849992,ztfr,14.781567222239126,20.826747030080067,24.803978615713,ab,818,21,
15,58575.279050900135,ztfg,32.947726440733526,10.70158825946059,26.1510456048501,ab,818,21,
16,58575.279953700025,ztfg,9.59763103448911,9.243215917588726,26.2019827560633,ab,818,21,
17,58580.2185531999,ztfr,0.6055877273569426,14.390935811518668,26.162247399856,ab,818,21,
18,58580.219467599876,ztfr,2.3196242797975595,17.17624416059258,26.0644881864269,ab,818,21,
19,58580.2353356001,ztfg,-12.94856575139142,13.065456743950191,26.1873380461559,ab,818,21,
20,58580.236238399986,ztfg,5.46224379709703,14.209437374697515,26.1885292046198,ab,818,21,
21,58580.24804400001,ztfg,-13.237915072950635,14.88195661334447,26.1087801306647,ab,1823,62,
22,58581.222048600204,ztfg,-24.44810840701174,11.281934800532698,26.0861300838691,ab,818,21,
23,58581.24453700008,ztfr,-10.379683214714401,15.663434688857565,26.1429824287296,ab,818,21,
24,58581.28672449989,ztfi,14.39325342602437,13.49750457879962,25.6526442888641,ab,818,21,
25,58582.20719909994,ztfr,21.282723789810856,14.252115005907612,26.1859438981092,ab,1822,50,
26,58582.20864580013,ztfr,1.4259918096828716,17.03950118149524,25.9824870901175,ab,1823,62,
27,58582.24158560019,ztfr,22.527937332725276,13.803281413451913,26.2005064010613,ab,818,21,
28,58582.32364579989,ztfg,-0.9032080242979337,11.428627654569361,26.1446813865529,ab,818,21,
29,58584.24215279985,ztfg,44.442311180975636,23.616702285038226,26.1728115837246,ab,818,21,
30,58584.27113430016,ztfg,38.430912797811445,20.614465779126157,26.1626304418999,ab,818,21,
31,58584.30122689996,ztfr,73.60070400111508,20.673909736033263,26.1639472707141,ab,818,21,
32,58584.302210600115,ztfr,87.82663001938023,23.020401822377572,26.1531130393336,ab,818,21,
33,58585.21410880005,ztfg,104.31534411294207,19.494195552544053,26.1885026405703,ab,818,21,
34,58585.30777780013,ztfr,91.05461805512837,18.71193054829817,26.1609317667658,ab,818,21,
35,58586.18383099977,ztfg,179.83645857418915,23.521394702313067,26.1395068880851,ab,818,21,
