,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.51975690015,ztfg,31.142105421764732,20.18141169727248,26.209803865901,ab,468,32,
1,59150.539803199936,ztfr,21.309055917892827,43.38121618104198,26.2606793187925,ab,468,32,
2,59151.47603010014,ztfg,88.00141676999009,118.15598333591088,26.1085643080711,ab,468,32,
3,59151.50564809982,ztfr,-28.32585747991862,61.44558094271066,26.2286516474802,ab,468,32,
4,59152.476458299905,ztfr,-103.80444517325473,73.73162371829459,26.1965595059508,ab,468,32,
5,59152.50814810023,ztfg,5.137720190079341,70.98341496141897,26.2153172336192,ab,468,32,
6,59153.494675899856,ztfr,-17.16810400051759,59.12507737704232,26.2168543161096,ab,468,32,
7,59153.524467600044,ztfg,-107.54092962469879,60.47893645848785,26.2414353742211,ab,468,32,
8,59156.500173599925,ztfg,-52.74175815374573,49.08831357892567,26.1948702914387,ab,468,32,
9,59156.525312500075,ztfr,-18.41488126922901,28.158346928333867,26.2414428993576,ab,468,32,
10,59158.49855320016,ztfg,-3.5969384388864425,55.83144351667077,26.0846221524355,ab,468,32,
11,59158.52748840023,ztfr,52.73257699347827,58.44638798000708,25.9143192025435,ab,468,32,
12,59165.47856480023,ztfr,37.546114150487035,23.25059895780454,26.2302260812024,ab,468,32,
13,59165.52259259997,ztfg,16.839451922036687,15.402081295539771,26.2508066877019,ab,468,32,
14,59168.519525500014,ztfg,141.7445480969344,21.48770623479194,26.2609767320724,ab,468,32,
15,59168.52542820014,ztfr,167.77300444400288,23.612794317688174,26.2565123259828,ab,468,32,
16,59170.48287039995,ztfg,322.03021026069445,18.56173977263033,26.2366340393206,ab,468,32,
17,59173.499050899874,ztfg,588.2819742546093,19.791152875742043,26.0005978577573,ab,468,32,
18,59173.509039400145,ztfr,493.0964122494946,18.752671775317918,25.9304672568259,ab,468,32,
19,59174.528483800124,ztfg,308.996305353393,12.678104939278127,25.1217989180344,ab,468,32,
20,59174.56084490009,ztfr,348.5010987216879,57.477274840903554,24.9199249606671,ab,468,32,
21,59176.50289350003,ztfg,1152.6587344043203,21.457577906725785,26.2303159076721,ab,468,32,
22,59176.54006939987,ztfr,1112.9028448621248,25.48808331532332,26.2553204647368,ab,468,32,
23,59179.483298600186,ztfg,1542.582670419684,29.314388838708638,26.2492656769384,ab,468,32,
24,59181.4853356001,ztfr,1561.2500808841098,51.628986446797384,26.2771424328146,ab,468,32,
25,59181.505590300076,ztfg,1790.0612968116916,63.57600056522647,26.2867496953117,ab,468,32,
26,59183.50871529989,ztfr,372.33746812809056,178.49717064331392,24.4456870156871,ab,468,32,
27,59185.48525460018,ztfg,1797.0383349983454,49.454064604959626,26.2577395483889,ab,468,32,
28,59187.46269680001,ztfr,1634.6793834645057,108.34460605003122,26.2722386850302,ab,468,32,
29,59187.52225690009,ztfg,1680.1010624108994,82.31999617244438,26.3038081512077,ab,468,32,
30,59193.41526619997,ztfr,1240.1608571252577,28.055507062587782,26.2179123999964,ab,468,32,
31,59194.44335650001,ztfg,1064.6066252372138,28.58955737059145,26.2196169224163,ab,468,32,
32,59194.48353009997,ztfr,1220.138203731591,33.86008735553878,26.2598261468593,ab,468,32,
33,59198.44135419978,ztfr,996.6420466088389,33.89157817175453,26.260358417762,ab,468,32,
34,59198.517847199924,ztfg,815.0451624534701,26.979136320385024,26.2963762741501,ab,468,32,
35,59200.440347199794,ztfg,407.94148005958135,22.945238939902826,25.7736668287904,ab,468,32,
36,59200.50578700006,ztfr,549.6990747568058,45.68767705746625,25.7324458121387,ab,468,32,
37,59203.41174770007,ztfg,452.544288191785,30.989429463667584,26.2565231306514,ab,468,32,
38,59203.47807870014,ztfr,924.7972732719535,34.070126407570086,26.2679264538538,ab,468,32,
39,59205.43413189985,ztfg,15.080930115636136,20.600792644652614,23.4652815087652,ab,468,32,
