,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59110.25753469998,ztfr,12.760571949037137,21.046331217307134,25.8553660129385,ab,547,50,
1,59110.287708300166,ztfr,-28.769053682651542,19.539106525676665,25.9546867624392,ab,547,50,
2,59110.323333300184,ztfg,-35.563612479129176,13.84529425969428,26.0006804868843,ab,547,50,
3,59111.32988430001,ztfg,4.986262993833757,13.28545197185088,26.2058658451431,ab,547,50,
4,59112.29194439994,ztfg,3.0978659911030855,9.5779835865026,26.3606102320152,ab,547,50,
5,59112.30317129986,ztfg,8.290560837770048,10.634240610648016,26.3541912169634,ab,547,50,
6,59112.34120369982,ztfr,-6.924023030071538,13.898555599637856,26.274849182752,ab,547,50,
7,59113.25456020003,ztfr,-13.252155434615261,14.109050786557466,26.2111695026981,ab,547,50,
8,59113.2569213002,ztfr,-8.716803216214663,13.162783967043737,26.2157943946838,ab,547,50,
9,59113.27261570003,ztfr,-29.934276271797923,14.675684831955689,26.2039209520446,ab,547,50,
10,59113.363842600025,ztfg,11.75993858249238,12.433121163380758,26.2238754257424,ab,547,50,
11,59113.37358799996,ztfg,-1.8943255821680727,13.962872450853936,26.1998619378669,ab,547,50,
12,59114.2436573999,ztfg,0.36267727685309425,11.31702075747268,26.2317552919984,ab,547,50,
13,59114.249328699894,ztfg,-1.0964867378250076,11.226633081009616,26.2430488330204,ab,547,50,
14,59115.24966439977,ztfg,-7.377424017286909,15.689444241746264,26.3164439110729,ab,547,50,
15,59116.24721059995,ztfg,2.16607863748923,16.792735274049456,26.2402286150438,ab,547,50,
16,59116.27299770014,ztfg,1.5697666184648233,11.892224134086876,26.2855827253576,ab,547,50,
17,59116.31738429982,ztfr,-3.879794499569292,13.98869323051323,26.2618678765399,ab,547,50,
18,59117.26623839978,ztfg,-15.304038541799796,18.85848571895625,26.3561920539133,ab,547,50,
19,59117.317812500056,ztfg,-17.430943527978872,12.34107046699832,26.3458070911502,ab,547,50,
20,59117.31875000009,ztfg,15.34626843589017,12.07255617968139,26.3419230985099,ab,547,50,
21,59117.33993060002,ztfr,-14.920327325785303,16.63247461066677,26.2698171837693,ab,547,50,
22,59117.35032409988,ztfr,22.52799722376528,16.592392962390747,26.2671975725582,ab,547,50,
23,59118.24880790012,ztfr,-10.238085215928761,20.84786434590145,26.2950789420527,ab,547,50,
24,59119.22101850016,ztfg,32.08924604799578,29.652378616567148,26.3475738527818,ab,547,50,
25,59120.27949069999,ztfg,1.170134557852448,45.21699726609411,26.3556793075626,ab,547,50,
26,59121.32833330007,ztfg,25.865163852494916,49.872525791156576,26.3220784198251,ab,547,50,
27,59122.29730319977,ztfg,-1.5790830719123767,72.55224562772922,26.3090521588612,ab,547,50,
28,59123.19076390006,ztfg,-225.287852557835,104.45514531014712,26.2947496047512,ab,547,50,
29,59123.329143499956,ztfr,77.42786937781803,111.32956406508,26.2339512820852,ab,547,50,
30,59124.15620370023,ztfg,-117.38702966713802,70.05022362518392,26.2609488259555,ab,547,50,
31,59124.24351850012,ztfr,-51.5129793782665,44.0623307928452,26.2775936772674,ab,547,50,
32,59124.33704859996,ztfr,-31.06920315413817,63.34681019404231,26.2817368884071,ab,547,50,
33,59125.24325230019,ztfg,99.73026411179626,39.00016800710776,26.3449885064332,ab,547,50,
34,59125.24511570018,ztfg,-2.2945590517901575,40.04754114471725,26.3437671406896,ab,547,50,
35,59125.246053200215,ztfg,15.588896781005657,45.845115341693905,26.3505827241531,ab,547,50,
36,59125.272685199976,ztfr,-8.111837999929342,36.66302674609312,26.2879296692382,ab,547,50,
37,59125.27414349979,ztfr,-1.7238452100646784,35.925038465498176,26.2958486151939,ab,547,50,
38,59126.229027799796,ztfg,37.46207208089017,41.57816542729856,26.3042470537917,ab,547,50,
39,59126.255636599846,ztfg,-19.155448245434933,38.74940085090013,26.307681122998,ab,547,50,
40,59126.30256940005,ztfr,-2.5580075327518608,35.772738421750255,26.271024276725,ab,547,50,
41,59126.36829859996,ztfr,53.66078019356679,41.58731211516198,26.2146149763436,ab,547,50,
42,59127.1930670999,ztfg,25.731707738913073,53.87717482529915,25.065773865335,ab,547,50,
43,59127.21085650008,ztfg,21.77560817333211,55.48130971487105,24.5976904568665,ab,547,50,
44,59127.272419000044,ztfr,202.19362575396786,157.36177153565978,25.3896569483885,ab,547,50,
45,59127.27335650008,ztfr,30.26005217901097,80.83992482411523,25.256435588422,ab,547,50,
46,59127.32329860004,ztfr,-134.2353200087359,74.29762666715806,24.8948148488292,ab,547,50,
47,59128.236273100134,ztfr,4.232329126829642,26.6059292556966,26.2080578412436,ab,547,50,
48,59128.281770799775,ztfg,-3.0904561817532823,27.012601945925436,26.2429657354243,ab,547,50,
49,59129.22285880009,ztfr,-1.0059155544175438,21.414601390414198,26.2626359480721,ab,547,50,
50,59129.226157399826,ztfr,-37.233531070693964,18.923491615649453,26.2679286877289,ab,547,50,
51,59129.29427079996,ztfg,-63.26093866660912,27.638589607245045,26.3378123830144,ab,547,50,
52,59129.2952083,ztfg,21.252120793306805,22.952630265927013,26.3544907126655,ab,547,50,
53,59130.195995400194,ztfr,8.569220725970375,17.680254988010372,26.2717838164953,ab,547,50,
54,59130.24063660018,ztfg,-30.498067457463257,16.431529000391713,26.3622423591192,ab,547,50,
55,59131.25519679999,ztfg,43.513198969990796,13.48813110403186,26.2944249557867,ab,547,50,
56,59131.25615740009,ztfg,45.07970192753871,16.147380153917965,26.2921947573933,ab,547,50,
57,59134.19587960001,ztfr,247.02370882857625,18.802777592324446,26.2635756261663,ab,547,50,
58,59134.20745369978,ztfr,199.00544902375876,17.57744012612482,26.2705235356433,ab,547,50,
59,59134.233148099855,ztfg,192.37519637679438,16.24011526339975,26.3430676956962,ab,547,50,
60,59134.23408559989,ztfg,154.09428472913729,14.173430196486793,26.3446008375963,ab,547,50,
61,59135.23384260014,ztfg,246.92003966407574,14.971040897205615,26.3377623184565,ab,547,50,
62,59135.25471059978,ztfr,297.54441276528905,18.43410732586898,26.2730486883001,ab,547,50,
63,59136.1936805998,ztfr,437.25178550676014,17.94683379936358,26.2781512519795,ab,547,50,
64,59136.194618099835,ztfr,407.08400508393885,16.483551948729225,26.2877040961013,ab,547,50,
65,59136.22868059995,ztfg,364.09461982024567,13.886323083449055,26.3738748162478,ab,547,50,
66,59136.229618099984,ztfg,360.3443781807801,14.269441164729832,26.3750575642488,ab,547,50,
67,59137.233680599835,ztfg,354.93812579433103,15.264801004138377,26.0404777410661,ab,547,50,
68,59138.21234950004,ztfg,513.3795873795482,17.292383291242906,26.2316377526011,ab,547,50,
69,59138.22892360017,ztfg,480.18959396287966,19.059243310768863,26.2399034782781,ab,547,50,
70,59138.28468749998,ztfr,629.1025016779766,29.800609647800098,26.2013257758981,ab,547,50,
71,59138.28561339993,ztfr,592.4289240638092,29.0227428944992,26.1991770320531,ab,547,50,
72,59139.194085599855,ztfg,605.0742155510657,16.055833243444503,26.3029760382543,ab,547,50,
73,59139.231909700204,ztfr,668.0627792581151,17.746871144178417,26.2240643453409,ab,547,50,
74,59140.19068290014,ztfg,740.0635352319746,15.263541173140247,26.3097274899549,ab,547,50,
75,59140.19255790021,ztfg,702.9902981740316,15.779364296365017,26.3088110721715,ab,547,50,
76,59140.226331000216,ztfr,767.1251568105752,16.710080667915914,26.2478618176073,ab,547,50,
77,59140.2282292,ztfr,772.5624823043688,17.53234979315632,26.2565211589406,ab,547,50,
78,59141.174016200006,ztfr,815.2082869033356,17.846905446101026,26.2074528093486,ab,547,50,
79,59141.21234950004,ztfg,776.1901166958556,17.802897139070108,26.3087005634357,ab,547,50,
80,59143.20784719987,ztfg,907.8902703746534,18.599410292032147,26.3565519535096,ab,547,50,
81,59143.226168999914,ztfr,963.2542147898266,21.127246710734145,26.2838822134484,ab,547,50,
82,59144.186122700106,ztfg,585.5560276625005,17.218142669178118,25.7642750342714,ab,547,50,
