,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.29197920021,ztfg,-46.2076580918932,87.10940246256175,26.1775875974757,ab,672,10,
1,58534.30303240009,ztfg,-82.78359214285591,140.76607629029863,26.1986700240085,ab,625,57,
2,58534.30349540012,ztfg,128.80643003048237,225.59111943357493,26.230730009126,ab,1669,34,
3,58534.376875000075,ztfr,-43.06093764778431,95.3308992358302,26.1155092349594,ab,625,57,
4,58534.37780090002,ztfr,-4.558372124362132,108.94358273061398,26.1204291444099,ab,625,57,
5,58534.396863400005,ztfr,74.53000811549964,115.62429709439868,26.135047774798,ab,672,10,
6,58534.404398099985,ztfr,32.742009332233685,105.14897450326828,26.1319376144814,ab,672,10,
7,58538.29853009991,ztfg,-13.931465592613195,25.933203956667946,24.8520654499619,ab,625,57,
8,58538.29899309995,ztfg,-21.32729565129922,23.18458729158565,24.9704234344213,ab,672,10,
9,58538.299444399774,ztfg,27.056721854813887,23.023371167072373,25.2228472982213,ab,625,57,
10,58538.299895800184,ztfg,10.555232465918328,23.41030926514241,25.3909428884453,ab,672,10,
11,58538.33858799981,ztfr,21.071378580650727,33.13649848953326,24.9381915481292,ab,625,57,
12,58538.35951389978,ztfr,-25.957849181265278,38.83313610171626,25.5504311730584,ab,672,10,
13,58538.39547450002,ztfi,-17.008417301670566,26.89071357921476,24.6214308281688,ab,672,10,
14,58539.27686339989,ztfg,4.907077410171573,13.942435494708226,25.0982716205543,ab,625,57,
15,58539.29173609987,ztfg,0.3014974670948779,11.1505111511704,25.695661951732,ab,672,10,
16,58539.299999999814,ztfr,18.845671500846336,18.06014781244979,25.4292282619782,ab,625,57,
17,58539.30046299985,ztfr,-6.364817637131372,17.37597691558195,25.3272980881853,ab,672,10,
18,58539.33171299985,ztfr,19.74431640266217,29.85492883380702,23.7249651115319,ab,1669,34,
19,58540.28263889998,ztfr,-18.943150303605783,27.7057322968159,25.9138490948116,ab,1669,34,
20,58540.33826390002,ztfr,-5.005675826903312,9.70402945774341,26.1348052763736,ab,672,10,
21,58540.35454860004,ztfr,10.21326598065271,16.244552119334735,26.1941943654807,ab,625,57,
22,58540.35809030011,ztfg,-4.468412381779894,15.81245977417588,26.3349235951041,ab,625,57,
23,58540.35900459997,ztfg,15.914305663677187,11.099317088026728,26.3106656573505,ab,672,10,
24,58540.410740700085,ztfg,12.99650201036492,14.86205045561662,26.2376218392681,ab,1669,34,
25,58543.29746530019,ztfg,-8.32439374835769,18.93223860275808,26.0204299339355,ab,625,57,
26,58543.311469899956,ztfg,12.570194770575183,13.21548085774088,25.2501324357644,ab,625,57,
27,58543.316990700085,ztfi,-4.43340061622623,11.968080970528494,25.1924863077574,ab,672,10,
28,58543.33952549985,ztfr,-20.123599895756016,18.94917691311474,25.7814008869887,ab,625,57,
