,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.42063659988,ztfg,-10.029386515077515,15.812899466188242,25.9049537854038,ab,393,18,
1,58646.44083329989,ztfg,-14.21345909689769,13.76762251390823,25.9345723854044,ab,393,18,
2,58649.46384260012,ztfg,-40.51729241248715,26.89780435980429,26.0217170869298,ab,393,18,
3,58652.458437500056,ztfr,-5.708854419735065,49.20817211674517,26.0675180934946,ab,393,18,
4,58655.43912040023,ztfr,-25.43083114192248,75.26283954426421,26.1288764308734,ab,393,18,
5,58662.440219900105,ztfg,566.4146914671544,15.000439279386292,26.1191876171557,ab,393,18,
6,58662.46690970007,ztfr,545.0653712063735,17.35607316369945,26.159716264313,ab,393,18,
7,58666.42068290012,ztfr,1389.1541727848125,23.246061987901538,26.1143699423373,ab,393,18,
8,58668.47238430008,ztfi,858.4311931679247,22.61982474052073,25.5996542631397,ab,393,18,
9,58669.45921299979,ztfg,2276.009904799768,22.65149271972818,26.1222849065564,ab,393,18,
10,58672.421724500135,ztfg,2557.7402622406,24.090156469329738,26.0690411361044,ab,393,18,
11,58672.45167820016,ztfi,853.0482614623202,19.002790539435058,25.5862833192801,ab,393,18,
12,58672.46114580007,ztfr,2294.0583006462193,24.985124062239564,26.1325552325331,ab,393,18,
13,58675.444560199976,ztfg,2704.974804364353,24.739067054832624,26.1286004017968,ab,393,18,
14,58675.48528939998,ztfr,2507.7016865722085,31.108801591639022,26.1574174608153,ab,393,18,
15,58678.480486100074,ztfr,2486.096987918763,24.799200570709562,26.1732609460763,ab,393,18,
16,58681.41824069992,ztfr,2177.2676683468862,54.067067824748584,26.1519472823563,ab,393,18,
17,58681.47998839989,ztfg,2303.318964871187,65.60548661508813,26.1832708221525,ab,393,18,
18,58688.41780090006,ztfr,1324.8521549821971,27.012851036857278,26.1136508437717,ab,393,18,
19,58691.33712959988,ztfi,456.93859549864237,14.62378999828687,25.5100842518528,ab,393,18,
20,58691.4070255002,ztfr,1271.4432034284619,22.49807325134245,26.0960587823189,ab,393,18,
21,58691.46002310002,ztfg,764.4930785821159,19.100324251254353,26.0869074329317,ab,393,18,
22,58694.39701389987,ztfr,1222.6427816776556,18.944971615802594,26.1379171911936,ab,393,18,
23,58694.430081000086,ztfg,603.9383663748617,13.441976561767122,26.1363114881532,ab,393,18,
24,58697.37439810019,ztfg,445.8877137711032,14.028465807715303,26.1143806154837,ab,393,18,
25,58697.39715280011,ztfr,1100.0155531356731,22.99379676404601,26.1306435859321,ab,393,18,
26,58698.37859949982,ztfi,219.67795054945645,15.77966810770995,24.7677021463801,ab,393,18,
27,58700.37114580022,ztfg,344.4993066834666,11.69977931450005,26.0777825424177,ab,393,18,
28,58702.37412039982,ztfi,221.81339468212104,10.832627070003207,24.7723326054065,ab,393,18,
29,58704.3761574002,ztfg,304.16165243420477,20.591439791848018,26.1153043565981,ab,393,18,
30,58707.397187499795,ztfg,228.45599326993852,29.408303199640464,26.1353531342249,ab,393,18,
31,58707.50283560017,ztfr,617.0217893419793,32.389235090120685,26.10001970272,ab,393,18,
32,58710.356655099895,ztfr,579.5250011921487,69.75345243317587,26.196366158134,ab,393,18,
33,58714.397488399874,ztfr,477.3410739543947,38.438008589774256,26.1622716759839,ab,393,18,
34,58714.47672449984,ztfg,48.44413756053244,49.8073002613587,26.04475251833,ab,393,18,
35,58716.3277431,ztfi,191.2774225575969,19.30778003709534,25.6096990693675,ab,393,18,
36,58717.33065970009,ztfr,402.2127194660163,23.686337848524403,26.1274491099173,ab,393,18,
37,58721.31328700017,ztfr,61.1825840380099,23.719100610069574,23.5201186917231,ab,393,18,
38,58725.30439809989,ztfi,133.3323301940736,12.866854786999689,25.587905676823,ab,393,18,
39,58725.3256019,ztfg,156.88299557792396,13.054943184242134,26.1282114446558,ab,393,18,
