,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.24050930003,ztfr,7.3729318602794995,51.16176721485393,26.2497888541879,ab,248,29,
1,59168.20974540012,ztfg,-10.770256847303623,22.14904796732596,26.2108126700343,ab,248,29,
2,59168.27315969998,ztfr,-14.116996663252262,39.81123539491166,26.2974391471432,ab,248,29,
3,59169.26540509984,ztfg,-38.191945764569695,34.71129843125235,26.2086021594655,ab,248,29,
4,59169.30958329979,ztfr,2.3085347370872205,55.89305430339338,26.2258196170889,ab,248,29,
5,59170.20982640004,ztfg,37.40429688457996,24.9723583480269,26.2110739066834,ab,248,29,
6,59170.252175900154,ztfr,81.12872927701885,55.56289373155731,26.2293871504317,ab,248,29,
7,59172.231250000186,ztfg,-11.741009123018832,23.382246389193373,26.2196405922294,ab,248,29,
8,59174.231377299875,ztfg,-30.482011745633905,31.24902841698069,25.014516308264,ab,248,29,
9,59174.27511569997,ztfr,9.518981692959706,87.0631299375247,26.0570107010362,ab,248,29,
10,59176.27340279985,ztfr,69.12546669775975,55.16840098258312,26.2016510018879,ab,248,29,
11,59178.16998839984,ztfg,-9.915838330927635,42.24149572427169,26.2017732300437,ab,248,29,
12,59178.23064809991,ztfr,15.587320651921653,39.75193053860979,26.2358205730009,ab,248,29,
13,59180.194618099835,ztfg,257.4848569512426,272.26637330612,26.2049100268837,ab,248,29,
14,59180.231377299875,ztfr,1024.7816338405821,646.9199879713367,26.3345514353428,ab,248,29,
15,59182.17822920019,ztfg,-31.075167126964182,82.03575696824367,26.2124223711974,ab,248,29,
16,59184.20320599992,ztfg,35.23697244893369,73.93458547792306,26.2194049937671,ab,248,29,
17,59184.25128469989,ztfr,24.108000542477818,81.31552671200265,26.2126916055674,ab,248,29,
18,59185.184375000186,ztfg,117.04507853576581,54.209471338149854,26.1921038619904,ab,248,29,
19,59185.21056709997,ztfr,-59.877999901025156,69.80169202475192,26.246642053066,ab,248,29,
20,59187.19083329989,ztfg,-18.184501909931882,77.0193087946573,26.2229324854142,ab,248,29,
21,59187.21236110013,ztfr,-104.00663699693656,431.0281920457344,26.2836514712948,ab,248,29,
22,59189.14710649988,ztfg,155.38553236809744,62.591208397948215,26.2252163165605,ab,248,29,
23,59189.21028940007,ztfr,152.54209689300382,61.508511785410754,26.2559325249757,ab,248,29,
24,59193.16784719983,ztfg,374.4631238946412,31.4690061528664,26.0524919906978,ab,248,29,
25,59195.1681597,ztfg,536.3876276210476,25.32339864941631,26.203209248447,ab,248,29,
26,59195.18976850016,ztfr,503.671116151809,33.22717557769686,26.2310172416343,ab,248,29,
27,59198.126076399814,ztfr,654.8178905689233,53.0258197051153,26.2288996728487,ab,248,29,
28,59198.146909699775,ztfg,650.2759572305711,54.21182250598747,26.0458918958689,ab,248,29,
29,59200.10509259999,ztfr,543.7285612267287,31.093622229290073,25.882627414419,ab,248,29,
30,59200.16752310004,ztfg,520.7743784319832,25.098674923549115,25.8616617322712,ab,248,29,
31,59202.18930559978,ztfg,724.7952191119741,64.86157250306846,26.1531042068492,ab,248,29,
32,59204.19165509986,ztfr,673.927484447596,51.85723980404379,26.2202680395643,ab,248,29,
33,59204.21103010001,ztfg,668.8283421429843,65.64261062822777,26.1269541289891,ab,248,29,
34,59205.11659719981,ztfg,630.7887225692767,32.22375792307207,26.20625609131,ab,248,29,
35,59205.146863400005,ztfr,788.1025593312293,37.38826148253023,26.2406968908368,ab,248,29,
36,59206.210243099835,ztfr,339.07275467305635,235.29454028498256,24.4462309394662,ab,248,29,
37,59210.14960649982,ztfr,691.1310009913768,107.77929575905578,26.1241486995414,ab,248,29,
38,59210.16898149997,ztfg,536.0641662306153,96.22514993013203,25.9215160888516,ab,248,29,
