,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.238217600156,ztfr,7.612612734713102,15.354061429693942,26.1329831954216,ab,752,57,
1,58954.24023150001,ztfr,0.24457491773404938,16.800980508332092,26.1407615807696,ab,752,57,
2,58954.28417820018,ztfg,-14.260660353532112,15.18922676778383,26.2612641757419,ab,752,57,
3,58954.28512729984,ztfg,-25.328140807619572,15.631511909336478,26.262427475422,ab,752,57,
4,58955.244756899774,ztfr,-0.4294174989789027,15.836920309112012,26.1566018392647,ab,752,57,
5,58956.22395829996,ztfg,14.260900403795576,12.273532039615798,26.3098489124776,ab,752,57,
6,58956.26006940007,ztfr,11.047157735819955,17.239944636867108,26.1587646779113,ab,752,57,
7,58962.22590279998,ztfg,-8.503529483417388,13.939653563741862,26.2972300841447,ab,752,57,
8,58962.22684030002,ztfg,3.361436266085866,13.134662503481614,26.2925460645107,ab,752,57,
9,58962.26243059989,ztfr,-0.31586280052160465,16.529746385237054,26.1622857285602,ab,752,57,
10,58963.19908560021,ztfg,7.280044115673134,10.205728915955651,26.2650043073728,ab,752,57,
11,58963.243217600044,ztfg,7.837014453681835,11.095538304269816,26.2762604506634,ab,752,57,
12,58964.19517360022,ztfg,-8.810979253887359,10.11513712572886,26.2245893989174,ab,752,57,
13,58964.24521989981,ztfr,21.107960329483536,13.195951117436154,26.1317963106679,ab,752,57,
14,58965.184733800124,ztfr,20.073577019340437,14.226947981043532,26.1551450434272,ab,752,57,
15,58965.185636600014,ztfr,30.900750658445432,13.520837368319173,26.1680177277862,ab,752,57,
16,58965.21957179997,ztfg,28.234631515347992,13.979220967475522,26.2843125201084,ab,752,57,
17,58965.22739579994,ztfg,50.70415733227159,11.93035688187808,26.2993264684211,ab,752,57,
18,58966.20377309993,ztfr,62.09744431731486,17.462586009854355,25.6877054467136,ab,752,57,
19,58966.2477545999,ztfg,22.092318179462037,14.717621735320552,24.7495456250737,ab,752,57,
20,58966.27572919987,ztfi,2.6823594915159927,14.182848309884392,23.6248592453789,ab,752,57,
21,58967.1750115999,ztfr,115.97655609741427,16.86275317923417,26.1507663099771,ab,752,57,
22,58967.23474540003,ztfg,154.85699343339357,19.023472061754298,26.2854329524827,ab,752,57,
23,58968.19090279983,ztfr,215.61077529123506,16.037887557528983,26.1902157861015,ab,752,57,
24,58968.19184029987,ztfr,239.88166949415123,15.663515547201992,26.190339106822,ab,752,57,
25,58968.237650500145,ztfg,279.2537951291246,17.509872238616225,26.2928405181801,ab,752,57,
26,58968.24295140011,ztfg,261.58496894273634,17.634815547426786,26.3009579385706,ab,752,57,
27,58969.18236109987,ztfr,205.1554703634297,31.825435441810633,25.5989043258714,ab,752,57,
28,58970.22557870019,ztfg,508.24457610026684,24.79038998334275,26.310045187975,ab,752,57,
29,58971.20540509978,ztfr,490.04689098431965,35.947523095822646,26.1910242120684,ab,752,57,
30,58971.20637729997,ztfr,510.90306201680204,26.303409279198192,26.1984853027037,ab,752,57,
31,58971.240891200025,ztfg,699.5860516692773,34.72419320585327,26.2960786088819,ab,752,57,
32,58971.24567130022,ztfg,727.3412526640988,31.38795714748082,26.3032707452472,ab,752,57,
33,58971.32619210007,ztfi,262.51069805738786,29.518021915705965,25.4607842048453,ab,752,57,
34,58972.20134259993,ztfr,585.6711455502814,31.324516304675544,26.1788905790993,ab,752,57,
35,58972.20333330007,ztfr,663.047314046265,30.88470976911043,26.1910324667879,ab,752,57,
36,58972.22571759997,ztfg,868.7949782878608,34.434214111831245,26.3106011600881,ab,752,57,
37,58972.24526620004,ztfg,879.3027318441862,34.1885564996305,26.2833133376226,ab,1789,24,
38,58973.180416699965,ztfr,682.0553263854183,50.088736983043,26.1702641520764,ab,752,57,
39,58974.175451400224,ztfg,1265.1624902510234,34.02994087687018,26.3109515414037,ab,752,57,
40,58974.176388899796,ztfg,1248.6340588400356,35.90500090650081,26.3018262997385,ab,752,57,
41,58974.22627309989,ztfr,863.8194855461111,31.438533974788278,26.1768531101339,ab,752,57,
42,58974.22721059993,ztfr,862.8191766176262,30.51592188984631,26.1695351226885,ab,752,57,
43,58975.22693290003,ztfg,1542.3617669974988,45.29258252683884,26.3391896778058,ab,752,57,
44,58975.32324070018,ztfi,382.04538448070974,27.295001719107205,25.4886164775582,ab,752,57,
45,58977.16193290008,ztfg,966.7652738701231,38.816572736283035,25.6801237330264,ab,752,57,
