,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58319.43258100003,ztfg,0.811401621900362,18.160604369745013,26.215250754298,ab,698,40,
1,58319.472326400224,ztfr,5.954903454234162,15.419799939069566,26.3276218585642,ab,698,40,
2,58322.46748840017,ztfg,-71.22443465393903,21.41965995407958,26.2844564407072,ab,698,40,
3,58325.44834489981,ztfg,-81.70355808468473,77.53025436905645,26.2011030329622,ab,698,40,
4,58325.47680559987,ztfr,7.478286640420785,31.030853700397262,26.3069093202703,ab,698,40,
5,58328.42093749996,ztfr,67.69105908574666,51.982176545841845,26.0170611605676,ab,698,40,
6,58332.47042819997,ztfg,-32.57280103862963,37.86821311630614,25.873112042322,ab,1738,4,
7,58332.47087959992,ztfg,26.25810055929359,35.915708910135685,25.9056361184136,ab,1738,4,
8,58334.45682869991,ztfr,-10.817700689942132,24.56402572419092,26.3330880830732,ab,698,40,
9,58334.46880789986,ztfg,71.83560060656683,26.38152641222518,26.2806235603927,ab,698,40,
10,58337.420300900005,ztfg,17.457840701156385,22.561968283189543,26.2377835159539,ab,698,40,
11,58337.4953935002,ztfr,28.17143177827136,19.96070973606801,26.3411507050262,ab,698,40,
12,58338.41947920015,ztfg,68.63725263780391,18.36451334751021,26.2180518497255,ab,698,40,
13,58338.47376159998,ztfr,63.90911650443995,19.677190720031902,26.3295877372869,ab,698,40,
14,58340.465474499855,ztfg,131.96029275900426,18.83804122462418,26.0265978506867,ab,698,40,
15,58340.46638889983,ztfg,63.4921269622889,18.222335364487638,26.018722685285,ab,698,40,
16,58342.47296300018,ztfr,296.49612951017275,19.19178863570028,26.2670786561095,ab,698,40,
17,58343.45276620006,ztfg,354.1380087138711,18.15909401830391,26.2548670838509,ab,698,40,
18,58343.4537037001,ztfg,379.4201412623256,16.04792231450422,26.2551709063168,ab,698,40,
19,58343.46719910018,ztfr,413.5787514459858,16.02528972117985,26.3189978320415,ab,698,40,
20,58343.46813660022,ztfr,394.13069649872347,16.384799283000365,26.3207996606463,ab,698,40,
21,58344.40864579985,ztfg,457.6348383385298,17.81141656312412,26.2063982561266,ab,698,40,
22,58344.46429400006,ztfr,487.90339669625865,16.576633296272956,26.3102260018463,ab,698,40,
23,58344.505034700036,ztfg,428.7245508640681,30.198395496862236,26.2791750579387,ab,698,40,
24,58345.46813660022,ztfr,558.7248479508834,17.138728520094023,26.3017330661633,ab,698,40,
25,58345.50438660011,ztfr,544.1629887983693,21.14235085116552,26.309490241154,ab,698,40,
26,58345.505335600115,ztfr,542.6217766399332,23.092884599791244,26.2090954649172,ab,1738,4,
27,58346.44347220007,ztfr,629.6430600368219,17.3144866232267,26.256429765025,ab,698,40,
28,58346.451330999844,ztfr,652.5352662936407,16.711712960856328,26.2631892949121,ab,698,40,
29,58346.46548609994,ztfg,608.4092007121612,17.58778857258637,26.1630088852947,ab,698,40,
30,58346.46643520007,ztfg,596.5108868418458,16.591011509791063,26.1429095045249,ab,698,40,
31,58347.44332179986,ztfr,784.3647633810701,17.17239370784763,26.2984866311888,ab,698,40,
32,58347.47504629986,ztfg,795.5857354815822,16.856773712443367,26.2611846683134,ab,698,40,
33,58348.443090300076,ztfr,873.8285101987426,18.682056280887352,26.3300553461521,ab,698,40,
34,58348.46726850001,ztfg,881.786841191524,17.759052397299328,26.269522827649,ab,698,40,
35,58349.42687499989,ztfg,977.2793954559028,19.670126896239427,26.2675083257121,ab,698,40,
36,58349.43208329985,ztfg,947.2968858519282,21.53744257058161,26.2631629772816,ab,698,40,
37,58349.47208329989,ztfr,1057.3177196191032,18.570563015820483,26.3362743138419,ab,698,40,
38,58349.47303240001,ztfr,1011.5444699887538,18.54572552670025,26.3274028286106,ab,698,40,
39,58350.45318289986,ztfg,1058.7010548215403,20.28260091310264,26.2820700580476,ab,698,40,
40,58350.49781250022,ztfr,1006.3801248891926,19.69122694111483,26.275341450684,ab,698,40,
41,58351.48413190013,ztfr,1148.5090111553202,17.857828920144716,26.3379273188943,ab,698,40,
42,58352.42675929982,ztfg,1152.163253139757,17.703640969428363,26.2600290233261,ab,698,40,
43,58352.428669000044,ztfg,1108.2568687665707,16.951423580821544,26.2673618238174,ab,698,40,
44,58352.48571760021,ztfr,1161.2374441032239,18.101313628603624,26.3247792539935,ab,698,40,
45,58352.48663190007,ztfr,1173.0493572738985,17.95113967482158,26.3299582938485,ab,698,40,
46,58353.37034719996,ztfr,1130.4297985008416,30.51285675990536,26.2347077282381,ab,1738,4,
47,58353.42813660018,ztfr,1192.1265787709444,27.545527403539527,26.3372491846029,ab,698,40,
48,58353.473865699954,ztfr,1223.6571501932442,18.522685692561865,26.3529519091891,ab,698,40,
49,58354.41506939987,ztfr,1091.579631712357,33.012529710715164,26.2538255319173,ab,1738,4,
50,58354.47365739988,ztfr,1242.502141513369,22.719899463558093,26.3579258858323,ab,698,40,
51,58354.48587960005,ztfr,1238.0287077788419,20.401579937468345,26.3453335537006,ab,698,40,
52,58355.35246529989,ztfr,1135.899495891684,39.7627005206874,26.2294958801757,ab,1738,4,
53,58355.38829859998,ztfr,606.877666196256,64.60102434136137,25.5798014607721,ab,698,40,
54,58355.39012729982,ztfr,877.3478847895157,50.33970938321529,26.0577210851125,ab,698,40,
55,58355.50437500002,ztfr,1290.5894850441157,24.795059935492564,26.3611157008345,ab,698,40,
56,58355.5052894,ztfr,1284.6404806714222,26.776967256398017,26.3704935869326,ab,698,40,
57,58356.33225690015,ztfr,1163.275170319278,58.05313858294525,26.2556902300028,ab,1738,4,
58,58356.429803200066,ztfr,1309.8908688542456,43.47000700604808,26.3784513247593,ab,698,40,
59,58356.48678239994,ztfr,1343.9397227061718,34.20769600198734,26.3748548445975,ab,698,40,
60,58357.347314800136,ztfr,1200.8471722290371,57.69331333117151,26.2583841336896,ab,1738,4,
61,58357.42486110004,ztfr,1267.1810369623208,35.149033185851614,26.3799400844195,ab,698,40,
62,58357.506736100186,ztfr,1310.5866946533033,45.8808001535147,26.3836430276746,ab,698,40,
63,58358.454351900145,ztfr,1316.2750234649272,40.0842537339505,26.3785804199818,ab,698,40,
64,58358.455266200006,ztfr,1259.2081177903515,43.29499851371748,26.3835010361494,ab,698,40,
65,58359.395439799875,ztfr,1052.607143272153,44.81498971943943,26.2343262691435,ab,1738,4,
66,58359.44468750013,ztfr,265.6273899652526,114.67624560715107,25.2630261461404,ab,698,40,
67,58359.486794000026,ztfr,686.4503694416182,68.2558201852414,25.739161763436,ab,698,40,
68,58360.3958796002,ztfg,1116.9831593341023,78.4858323987247,26.2993670712003,ab,1738,4,
