,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59159.496956000105,ztfr,-45.663181462101115,34.789722678498144,26.2210524279463,ab,419,26,
1,59165.48350689979,ztfr,13.348886068537686,25.48371174437369,26.2430817207734,ab,419,26,
2,59168.50216440018,ztfg,-23.965398480512484,28.763614525103584,26.2445336606728,ab,419,26,
3,59169.486446800176,ztfg,-11.027103568704856,28.52703632719537,26.2155666487453,ab,419,26,
4,59171.48901619995,ztfr,-5.733861396448359,18.476567620796335,25.5039782503177,ab,419,26,
5,59174.54201389989,ztfg,-30.483996039834622,31.301507378787125,25.1663301915394,ab,419,26,
6,59176.50383100007,ztfg,-3.96264386176061,19.258524400227305,26.2383081769591,ab,419,26,
7,59176.5489236,ztfr,-5.50184638949696,30.32120221464209,26.2917578526355,ab,419,26,
8,59179.52467590012,ztfr,11.929798707518799,27.955712063703828,26.3130122120996,ab,419,26,
9,59181.488611099776,ztfr,6.603352732726801,53.52847738656168,26.3081337910408,ab,419,26,
10,59181.52560190018,ztfg,-53.083225092507845,43.362186991119316,26.3294222490215,ab,419,26,
11,59183.50637729978,ztfr,461.40037821605335,233.18589325608116,23.8366716369554,ab,419,26,
12,59185.5147338002,ztfg,138.1552386334004,42.26512494913642,26.3272137101369,ab,419,26,
13,59185.541759300046,ztfr,110.85360699955974,32.80311192652489,26.3191870100923,ab,419,26,
14,59186.52082179999,ztfg,301.40528237466117,354.6910629349187,26.2919577641871,ab,419,26,
15,59187.487916700076,ztfr,8.351867903795295,92.9368158315378,26.3063744743627,ab,419,26,
16,59187.52460649982,ztfg,49.87400972105695,88.752459156891,26.3359007966645,ab,419,26,
17,59189.465208299924,ztfr,122.93248676435984,79.74492931096866,25.6900723942663,ab,419,26,
18,59189.50605319999,ztfg,277.4968996435705,49.46118547597476,26.0759397241583,ab,419,26,
19,59192.53890050016,ztfg,69.04048912748804,53.46670132886612,25.492812303593,ab,419,26,
20,59193.4613541998,ztfg,370.07111997923187,26.97604703890186,26.2628109117771,ab,419,26,
21,59194.481655099895,ztfr,328.0124289211863,36.40166885298593,26.3099630250757,ab,419,26,
22,59194.52745370008,ztfg,276.28190769924794,31.59184718708451,26.3324463675348,ab,419,26,
23,59194.52839120012,ztfg,400.8970709833785,27.828604272688615,26.3440415353404,ab,419,26,
24,59195.48325229995,ztfr,265.7583396395568,30.625981018879543,26.1567754194849,ab,419,26,
25,59195.52428240003,ztfg,339.9196023993333,31.632199940977202,26.2264233142427,ab,419,26,
26,59196.505590300076,ztfr,265.5295359713218,61.83883364780587,26.3082230008696,ab,419,26,
27,59198.47831019992,ztfr,297.6494556913358,45.95210705282787,26.3292672466068,ab,419,26,
28,59198.50336810015,ztfg,317.5297294186338,35.03840671785087,26.3217373798495,ab,419,26,
29,59200.46292820014,ztfg,136.00864541114947,27.29697735628257,25.203129007733,ab,419,26,
30,59200.521238400135,ztfr,180.13210689816793,26.383631780739957,25.5896693994661,ab,419,26,
31,59203.40041670017,ztfg,210.90568084473716,51.0339468345867,26.1885093623867,ab,419,26,
32,59203.475266200025,ztfr,298.66999505472756,35.18125062670897,26.3121003713642,ab,419,26,
33,59205.53278939985,ztfg,216.14707547759997,21.18192019653262,25.9963980953739,ab,419,26,
