,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.14299769979,ztfg,-23.22656562471372,20.723312336511142,26.0485729423959,ab,295,24,
1,58812.17096060002,ztfr,44.84828900803764,27.32830815177786,26.1289568761044,ab,295,24,
2,58829.105474499986,ztfg,202.92091046126285,93.78642685951682,26.1972651392297,ab,295,24,
3,58829.206701400224,ztfr,-348.72345042115217,185.35615928794172,25.8073404207326,ab,295,24,
4,58835.07086810004,ztfr,686.395981505708,289.64634864253986,26.1718553218853,ab,295,24,
5,58835.12628469989,ztfg,214.8381278349979,113.21783100159249,25.9907264073038,ab,295,24,
6,58838.12620369997,ztfg,266.9404023014338,51.266833945988665,25.6045338535193,ab,295,24,
7,58852.10613430012,ztfg,392.1518633727286,42.369821872505725,26.1284943380264,ab,295,24,
8,58852.14944439987,ztfr,523.7136781783058,44.220293708434674,26.2323654904549,ab,295,24,
9,58856.08512730012,ztfg,290.4887291657947,45.14274695917262,26.2121531382268,ab,295,24,
10,58856.127175900154,ztfr,365.19372204979305,38.060400528276126,26.247109033259,ab,295,24,
11,58860.12811340019,ztfr,209.75717983368466,65.39604282464272,26.2106218330346,ab,295,24,
12,58863.0861343001,ztfr,131.85812141055362,45.05608227874439,26.2409770859519,ab,295,24,
13,58863.10644679982,ztfg,171.49473307599158,32.8110013803496,26.1863078399782,ab,295,24,
14,58873.08991899993,ztfr,99.56543385712246,61.41249683710953,26.2341934341731,ab,295,24,
15,58873.10711809993,ztfg,65.41808962336157,39.237660106027846,26.0986049017755,ab,295,24,
