,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.29281250015,ztfg,133.49997449498355,49.98012562955232,25.9844183694154,ab,280,61,
1,58301.33539350005,ztfr,-23.238475376150827,48.16148893062156,25.9341747729282,ab,280,61,
2,58302.22140049981,ztfr,37.74870210961762,38.41640190054287,25.998716726319,ab,280,61,
3,58302.22185190022,ztfr,-30.43397630029475,34.1630280486752,25.9913159046521,ab,280,61,
4,58302.22230320005,ztfr,-44.33939972048175,36.46644501408446,25.9921585796661,ab,280,61,
5,58302.22276620008,ztfr,-7.038142602296607,33.71186398233623,25.996881925876,ab,280,61,
6,58302.223217600025,ztfr,-24.089415553777812,38.44915775169041,25.9896420878417,ab,280,61,
7,58302.22368060006,ztfr,-43.0851274751327,39.615646920794056,25.992091891639,ab,280,61,
8,58302.224131899886,ztfr,-47.05263440061721,34.418357271339275,25.9894003567444,ab,280,61,
9,58302.22458329983,ztfr,-5.393108454923788,35.88999323718931,25.9948584520861,ab,280,61,
10,58302.22504629986,ztfr,-22.498640702845254,35.79248299656511,26.0019045791329,ab,280,61,
11,58302.22549769981,ztfr,-18.364141912349925,34.18161908995365,25.991906586379,ab,280,61,
12,58302.22596060019,ztfr,-55.97625819865995,34.73983140684852,25.9894942770293,ab,280,61,
13,58302.226412000135,ztfr,48.3852835054363,38.60303094230542,25.9939785231568,ab,280,61,
14,58302.22687500017,ztfr,-27.878429987453504,34.25644047079358,25.9942805962488,ab,280,61,
15,58302.22732640011,ztfr,56.226500376468216,34.51133536842359,25.9923294209434,ab,280,61,
16,58302.22777780006,ztfr,49.43654842207758,36.12970240651909,26.0020859717945,ab,280,61,
17,58302.22824069997,ztfr,-1.923476622574207,36.63468621283039,26.0071562009084,ab,280,61,
18,58302.22869209992,ztfr,3.0462729293583757,35.26328826985907,25.9957320293919,ab,280,61,
19,58302.22915509995,ztfr,-4.751636923310025,38.1291374281135,25.9905674623636,ab,280,61,
20,58302.229618099984,ztfr,-26.53847587139578,39.01282451209386,25.99544349631,ab,280,61,
21,58302.23006939981,ztfr,9.492724026102547,38.392762823484055,25.9980484257923,ab,280,61,
22,58302.230532399844,ztfr,4.492694944451533,34.629611003276544,25.9960440436352,ab,280,61,
23,58302.23098379979,ztfr,12.370590793033362,35.06271367638726,25.9995388239676,ab,280,61,
24,58302.23144679982,ztfr,40.22690693343147,36.74188118539116,26.0003284819131,ab,280,61,
25,58302.231898100115,ztfr,-15.213124508758114,38.25949431368311,26.0042730746874,ab,280,61,
26,58302.23234950006,ztfr,10.76919791738166,34.55079808550411,26.0035702197196,ab,280,61,
27,58302.23281250009,ztfr,-41.670925127635314,37.81487427877511,26.0015816629834,ab,280,61,
28,58302.233275500126,ztfr,20.081451422103058,35.35405607435579,25.9985231268696,ab,280,61,
29,58302.23372690007,ztfr,-51.42884653732322,34.10681074736497,25.9995277893075,ab,280,61,
30,58302.23418979999,ztfr,29.491672579632812,32.6779233478054,26.0030611351387,ab,280,61,
31,58302.23464119993,ztfr,-35.07970489799324,34.19294188802469,26.0222661812851,ab,280,61,
32,58302.235092599876,ztfr,-25.83111185308868,33.7677908410253,26.0186816336356,ab,280,61,
33,58302.23555559991,ztfr,-39.10070121083502,32.85349431259888,26.0088789311178,ab,280,61,
34,58302.2360069002,ztfr,5.984186748785571,33.0133322583181,26.0141484178761,ab,280,61,
35,58302.23646989977,ztfr,-10.00204333844816,36.2356216362313,26.0152643013639,ab,280,61,
36,58302.23692130018,ztfr,-53.7097297484425,32.239653393081234,26.0184009210392,ab,280,61,
37,58302.23738430021,ztfr,1.8683824286614115,37.12064976867889,26.0014639348581,ab,280,61,
38,58302.238286999986,ztfr,47.98036597808892,37.07983571192066,25.9902695140058,ab,280,61,
39,58302.23875000002,ztfr,16.16784196042416,35.66269434557248,26.0079603892908,ab,280,61,
40,58302.23921300005,ztfr,26.12800559324608,35.31330967615032,26.0072710681809,ab,280,61,
41,58302.2396644,ztfr,2.057145171443184,36.85657371379498,26.0037124097816,ab,280,61,
42,58302.240115699824,ztfr,2.4306052680657673,32.58764689107894,26.0300575153233,ab,280,61,
43,58302.24057869986,ztfr,-48.55618347264309,30.593480122637395,26.0114972168757,ab,280,61,
44,58302.2410300998,ztfr,-28.71167759692926,30.065911674790165,26.0026109540718,ab,280,61,
45,58302.241493099835,ztfr,-19.746008212328803,29.80652572759373,26.0032034040189,ab,280,61,
46,58302.24194440013,ztfr,-13.709910208405896,29.852629285744023,26.004881480492,ab,280,61,
47,58302.24239580007,ztfr,42.49107697024942,30.100490240534786,26.0138589331324,ab,280,61,
