,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.47767359996,ztfr,-0.7096048426522777,48.54838299904519,26.0828619344374,ab,518,60,
1,58434.50439810008,ztfg,19.59921740156205,30.133471755526493,26.2150479377174,ab,518,60,
2,58437.502175900154,ztfg,33.6773686746977,25.52649111683856,26.2249028123114,ab,518,60,
3,58439.37386569986,ztfr,-9.824816709880388,21.50179746784404,26.0486119278077,ab,1564,29,
4,58439.37915509986,ztfr,-1.8052918946219527,20.25830534358696,25.8839327927305,ab,518,60,
5,58439.46642359998,ztfg,-8.255355429255102,12.42573503997328,25.9732302325954,ab,518,60,
6,58440.4412153,ztfg,7.60435182073779,11.93728813183399,21.8196892023736,ab,518,60,
7,58440.54089119984,ztfr,-10.042978302501616,15.47967111123312,26.0918293338626,ab,518,60,
8,58442.38344909996,ztfr,36.95937722453645,49.22460527078656,25.2078806164456,ab,518,60,
9,58443.44047449995,ztfr,-7.120776686838385,23.87761095957047,26.0924021906246,ab,518,60,
10,58447.4543980998,ztfr,26.626152676483965,78.53596483862576,26.105096469711,ab,518,60,
11,58447.518645800184,ztfr,-0.8435079816691071,51.10668083813189,26.1086192015625,ab,518,60,
12,58448.428738399874,ztfr,69.67203878511907,56.19953868102944,26.1017552509154,ab,518,60,
13,58448.42918979982,ztfr,-52.45598824937289,71.39980706183484,26.2316664607518,ab,1564,29,
14,58455.461608800106,ztfr,24.433000272900244,20.052739197231677,26.0855114459131,ab,518,60,
15,58455.519826400094,ztfr,41.73555572174699,28.55364877586776,25.5942333772195,ab,518,60,
16,58461.452048600186,ztfg,80.73005337371562,20.83235834479099,25.6767843925636,ab,518,60,
17,58461.50342589989,ztfr,81.52086053432238,24.829639573324926,25.888282509524,ab,518,60,
18,58464.46528939996,ztfg,186.44099947760193,16.001372862772303,26.0826790413726,ab,518,60,
19,58464.52336810017,ztfr,234.01390206001872,19.081677153800136,26.0989057377579,ab,518,60,
20,58472.40878470009,ztfr,328.42914545498564,28.686984750379423,26.2586673855801,ab,1564,29,
21,58472.43512730021,ztfr,269.20075908572073,24.094525213777146,26.1207424286186,ab,518,60,
22,58472.44263890013,ztfr,262.08768753678436,23.815664182324024,26.1076184440301,ab,518,60,
23,58472.49689809978,ztfg,238.61041898448738,26.982136997775715,26.2445603048766,ab,518,60,
24,58475.516620399896,ztfg,255.5939955758043,64.66048371808498,26.2294439805333,ab,518,60,
25,58480.44076390006,ztfr,186.32271398849713,38.03504774737093,26.0855230307539,ab,518,60,
26,58480.47798610013,ztfg,133.5810005733328,45.73706151980297,26.2015484751688,ab,518,60,
27,58481.42151620006,ztfr,250.50375513430947,26.722642988373607,26.2369020617372,ab,1564,29,
28,58481.43432869995,ztfr,216.7570906317929,27.882551210173954,26.098467324235,ab,518,60,
29,58482.51444440009,ztfg,144.4920019760197,25.681927354123008,26.1642811094064,ab,518,60,
30,58486.45578699978,ztfr,119.38596591141575,29.78883196769793,26.1073814150596,ab,518,60,
31,58491.41709489981,ztfr,127.99456105921371,22.102223646285907,26.0963154659291,ab,518,60,
32,58491.430717600044,ztfg,47.070185667579885,19.615966072785948,26.1763817100696,ab,518,60,
33,58492.47818290023,ztfr,59.72755564411618,27.74255390732392,25.9139822747273,ab,1564,29,
34,58492.47864580015,ztfr,97.7276079274718,19.393846238451523,25.8838407974323,ab,518,60,
35,58493.48677079985,ztfr,109.72939497246558,19.44085729952849,26.209652041629,ab,1564,29,
36,58493.487222199794,ztfr,118.96293384610904,15.039905025946942,26.0762664104368,ab,518,60,
37,58494.46789349988,ztfg,29.57087673590577,15.634690950484496,26.1774646685981,ab,518,60,
38,58502.42353009991,ztfr,48.203714511395674,85.74310138794354,25.919663569821,ab,518,60,
39,58503.30450229999,ztfr,185.66171691944888,778.8822940091837,25.8060966663955,ab,518,60,
40,58503.3208912001,ztfr,930.2237403915766,819.0578281694184,25.7507046219476,ab,518,60,
41,58503.337465300225,ztfr,-123.89734819784744,548.4476868921237,25.7652476704857,ab,518,60,
42,58503.35436340002,ztfr,-297.3200976045949,356.4864860078451,26.0474855685141,ab,518,60,
43,58503.37208329979,ztfr,38.92987294765311,270.2425176043851,26.0267288355091,ab,518,60,
44,58503.389594899956,ztfr,295.0418779030475,208.2259420986123,25.8036519641751,ab,518,60,
45,58503.407002300024,ztfr,35.131055437369916,127.55235941010469,25.9813007987072,ab,518,60,
46,58503.42358799977,ztfr,191.8500070131582,63.77815858049615,26.1075524291999,ab,518,60,
47,58503.4400231,ztfr,265.108854464265,72.55479373585962,26.097902666479,ab,518,60,
48,58503.45637729997,ztfr,377.2496420820969,188.55730654949303,25.9058863505704,ab,518,60,
49,58503.53392359987,ztfg,269.1375168309125,183.94931192373943,25.4291419708277,ab,518,60,
50,58506.265231499914,ztfr,-17.472377847272817,121.16527154667098,26.0955043497791,ab,518,60,
51,58506.28152780002,ztfr,110.81020886143929,90.06230731728054,26.103115850452,ab,518,60,
52,58506.29751159996,ztfr,122.32569635818632,83.83246764651165,26.1051851162471,ab,518,60,
53,58506.31369209988,ztfr,-24.799243684734208,106.762553731377,26.1079966118695,ab,518,60,
54,58506.330844900105,ztfr,9.244337471516168,88.07288762331974,26.1188249411229,ab,518,60,
55,58506.348437500186,ztfr,-43.348641487224576,63.517609773581235,26.1033233433243,ab,518,60,
56,58506.36607640004,ztfr,51.69026363192676,69.54710622459756,26.111999730917,ab,518,60,
57,58506.38254630007,ztfr,119.47989065328287,75.76643170493607,26.1051778386997,ab,518,60,
58,58506.39876159979,ztfr,52.418657285989,90.20495271705256,26.1048392660439,ab,518,60,
59,58506.41490740003,ztfr,163.58154122611307,97.83559259407993,26.1131009321192,ab,518,60,
60,58506.45535880001,ztfg,8.765831834545272,104.71480335131828,26.1972912308647,ab,518,60,
61,58509.24560189992,ztfg,-13.821917032206187,31.409422039896114,26.1785680258957,ab,518,60,
62,58509.2765740999,ztfr,71.89301668956742,38.03370282149125,26.0946314255452,ab,518,60,
63,58511.411041699816,ztfr,126.79332041327245,25.9456955365663,26.2353691849324,ab,1564,29,
