,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.27092589997,ztfg,-120.37494173914799,115.28077218491433,26.1618172029634,ab,1292,57,
1,59149.2713889,ztfg,-70.47874470229569,116.66311962705512,26.1547589745634,ab,1292,57,
2,59149.35374999978,ztfr,73.81308089896862,66.45617456877446,26.1837633565263,ab,299,17,
3,59149.44812500011,ztfg,31.914787105080553,34.462469150175025,26.0107909867048,ab,299,17,
4,59151.27253470011,ztfg,58.17703904986041,86.25176887218166,26.2268450369729,ab,299,17,
5,59151.2804744998,ztfg,-119.80773146705636,93.06695091885584,26.2894137250622,ab,1292,57,
6,59151.282824099995,ztfg,-46.318926780533346,89.48962165366444,26.2868566907529,ab,1292,57,
7,59151.3504050998,ztfr,-17.950807787513522,59.77535406652965,26.2587304039549,ab,299,17,
8,59152.2641551001,ztfg,24.533823606164713,72.68824840403227,26.2110855199059,ab,299,17,
9,59152.379814799875,ztfr,75.05346773571094,92.43342182811374,26.2219975874584,ab,299,17,
10,59153.24569439981,ztfg,-15.902514926630403,99.85045900632868,26.1858001749299,ab,299,17,
11,59153.33211810002,ztfr,26.377741280705393,89.9470227963729,26.2423919932873,ab,299,17,
12,59154.31016199989,ztfg,45.3152106845696,73.48786016401819,26.2429640150393,ab,299,17,
13,59155.213136599865,ztfg,-96.30777346258031,63.94174126773845,26.1118861579561,ab,299,17,
14,59155.2140740999,ztfg,19.59164290575897,64.13985214809823,26.1252448970405,ab,299,17,
15,59155.25311340019,ztfr,22.80445584094922,68.09091762048071,26.2301479782005,ab,299,17,
16,59155.26728009991,ztfr,56.10312249149259,46.467148234836415,26.2552900606687,ab,299,17,
17,59156.33636569977,ztfg,-13.831130925039087,41.67711379676335,26.2271691002959,ab,299,17,
18,59158.28546300018,ztfg,56.63877752709358,52.32107977344968,26.2041167561839,ab,299,17,
19,59158.28967589978,ztfg,-63.1316417506757,51.72777862818888,26.2117345825522,ab,299,17,
20,59158.33476850018,ztfr,-64.02487361845023,58.51186856231213,26.2155349293925,ab,299,17,
21,59158.34642359987,ztfr,9.2197628056042,72.95161503270036,26.2350122881521,ab,299,17,
22,59165.19150459999,ztfg,-10.40908284524926,27.530878259943474,26.1368869948905,ab,299,17,
23,59165.19244210003,ztfg,-24.90081189191298,21.7514768093835,26.1310059712894,ab,299,17,
24,59165.3153241002,ztfr,7.8294473024306,22.080743130552747,26.2456956509533,ab,299,17,
25,59165.31812500022,ztfr,12.995435132223465,18.724577771286064,26.2659498717282,ab,299,17,
26,59166.3113425998,ztfr,-5.404689906171264,17.815521422983778,26.2684369838586,ab,299,17,
27,59167.23770829989,ztfr,19.701819902842185,41.47645832773699,26.2397461689156,ab,299,17,
