,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.369641200174,ztfg,-4.9802210027505645,15.852640410556432,25.9776790321505,ab,293,60,
1,58737.3190394002,ztfr,-164.9214017086017,86.25685971682744,25.9469091185715,ab,293,60,
2,58737.41773150023,ztfg,42.18518254382536,80.7783688639484,25.9056627091648,ab,293,60,
3,58743.339004599955,ztfr,-65.64444816562178,65.53906385805494,25.9186566514964,ab,293,60,
4,58743.3818518999,ztfg,125.51060918207567,84.30085802574703,25.9119936624743,ab,293,60,
5,58746.37775459979,ztfg,15.66925388342511,49.78719736782227,25.9395050488424,ab,293,60,
6,58749.2855440001,ztfr,84.31140544180536,22.97108866780065,25.8952764107116,ab,293,60,
7,58749.31501160003,ztfg,89.88103390956593,23.04812058841028,25.9546874623453,ab,293,60,
8,58758.293310199864,ztfr,447.0508563771854,25.44030972266239,25.9528356418601,ab,293,60,
9,58758.353784699924,ztfg,597.9479248140977,25.22616837134831,25.9020319738009,ab,293,60,
10,58761.33556709997,ztfr,539.4777367921815,29.194941851775454,25.9221525652837,ab,293,60,
11,58769.23988430016,ztfg,903.3278302761778,112.70142456327915,25.9725921034923,ab,293,60,
12,58769.33628469985,ztfr,569.848333928679,147.69437154085352,25.8985703651456,ab,293,60,
13,58783.18136569997,ztfg,274.0248394437204,21.53408562709021,26.0158576817201,ab,293,60,
14,58783.294733799994,ztfr,341.3161205275713,39.29146555929884,25.9145129742258,ab,293,60,
15,58786.25184029993,ztfg,177.80566444124116,49.67117889934266,25.9307297784352,ab,293,60,
16,58789.20835650014,ztfg,194.45141830008023,27.112981234035868,25.9911065459902,ab,293,60,
17,58792.176631900016,ztfr,238.79823242426406,38.032070129874405,25.8729928531636,ab,293,60,
18,58792.18950230023,ztfg,85.61822528366973,40.44228601051855,25.8982944385891,ab,293,60,
19,58798.126527800225,ztfg,113.04970123282132,76.31964891370806,25.9827397563055,ab,293,60,
20,58801.17335649999,ztfg,88.86883712725044,41.509475743714475,25.9692668930463,ab,293,60,
21,58801.23136569979,ztfr,138.10498264403967,58.807974656241925,25.8767716082955,ab,293,60,
22,58804.18975690007,ztfg,105.40979613591239,39.557368746500984,25.9771088778017,ab,293,60,
23,58804.231053200085,ztfr,499.60211546850667,107.69857845179786,25.886848962011,ab,293,60,
24,58812.14436340006,ztfg,-6.7690894537373865,25.791545097977323,25.9496503340676,ab,293,60,
25,58812.17320600012,ztfr,97.3081229723115,28.074595288224273,25.9062969031149,ab,293,60,
