,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58956.31254629977,ztfr,-3.831755270494341,16.569675730623825,26.1357100341849,ab,527,15,
1,58962.27576390002,ztfr,8.126897138422947,18.756040134485765,26.1802778942859,ab,475,56,
2,58962.27622690005,ztfr,-0.7672736995192987,16.56392469017179,26.135333129,ab,527,15,
3,58962.33952549985,ztfg,5.4041147267384995,20.417454595538285,26.2924290070272,ab,475,56,
4,58962.340451399796,ztfg,2.993215295914242,15.41959757031612,26.2376076093181,ab,527,15,
5,58963.29060189985,ztfg,6.887128470005945,10.51750881369901,26.2522072224127,ab,527,15,
6,58964.294108800124,ztfi,-19.594519628605518,12.801654291726072,25.4455902481131,ab,527,15,
7,58965.25258099986,ztfg,4.050041021937236,13.164181558038829,26.3059096692788,ab,475,56,
8,58965.25303239981,ztfg,-11.610121823842873,13.39604914250693,26.2648668409673,ab,527,15,
9,58965.309456000105,ztfr,0.43292781821402937,14.307481956899704,26.146333028075,ab,527,15,
10,58965.30990740005,ztfr,7.195980199224773,14.529686168709304,26.1930655956784,ab,475,56,
11,58966.29187500011,ztfi,-1.8016530052122268,13.074181089147864,23.5984612509403,ab,527,15,
12,58968.29525459977,ztfg,-9.059470082024154,17.328090314340173,26.3443017679359,ab,475,56,
13,58968.296203699894,ztfg,1.7082831567958534,14.077999143946643,26.2887773469868,ab,527,15,
14,58968.32868060004,ztfi,4.89917711515699,12.5996653763123,25.4883225388818,ab,527,15,
15,58968.37498839991,ztfr,11.386914332979222,14.383504515036822,26.1620867958654,ab,527,15,
16,58969.28700229991,ztfi,3.1958662973575067,13.152064115233424,25.1349098042178,ab,527,15,
17,58971.21392360004,ztfr,11.00293411047463,30.748099838127555,26.2366732962976,ab,475,56,
18,58971.21535879979,ztfr,22.662781258017603,24.412737571771245,26.1760189237205,ab,527,15,
19,58971.27231479995,ztfg,55.764101948345385,34.787641203966565,26.340723114313,ab,475,56,
20,58971.27278940007,ztfg,-33.33169086784241,25.240056271649834,26.3021657147733,ab,527,15,
21,58972.299074099865,ztfi,-8.789216466037956,24.29842722188804,25.5009286107401,ab,527,15,
22,58975.204479199834,ztfr,37.67554785584875,70.1472530266475,26.1903571135634,ab,527,15,
23,58976.20726849977,ztfg,179.78679117441334,73.33903593587722,26.3270120915842,ab,475,56,
24,58976.25291670021,ztfr,134.79344613589652,58.80107818611997,26.245682178872,ab,475,56,
25,58977.28498840006,ztfi,31.736387945082747,57.33765328020919,25.0914465589791,ab,527,15,
26,58978.19438660005,ztfg,485.2842426085017,22.38679316146447,26.2923911046966,ab,527,15,
27,58978.25515050022,ztfr,365.9917130238324,26.534450522339732,26.1773240586126,ab,527,15,
28,58979.28962960001,ztfg,586.439043333793,27.046855399786526,26.2030711939184,ab,527,15,
29,58980.27200229978,ztfr,599.9995367680673,17.306351726683747,26.222783994126,ab,475,56,
30,58981.20208329987,ztfg,899.5857258002869,21.552763993826993,26.2874040195183,ab,527,15,
31,58981.33738429984,ztfi,257.6245175737274,49.7805052824697,25.4492943575266,ab,527,15,
32,58985.20690969983,ztfg,1465.388997646191,18.769420882157473,26.2708966524704,ab,527,15,
33,58985.2083101999,ztfg,1509.126858787696,19.785911246319007,26.3129390352895,ab,475,56,
34,58991.247824099846,ztfr,1454.7531580755049,21.162920867076313,26.1917655286923,ab,527,15,
35,58991.297893499956,ztfg,1716.366756225587,22.1899540539121,26.2478664625958,ab,527,15,
36,58992.18946760008,ztfg,1826.573301407618,22.699619809102703,26.3076067341001,ab,475,56,
37,58992.231932899915,ztfr,1456.8214532848658,21.219934650651556,26.1971223979291,ab,475,56,
38,58994.23067130009,ztfg,1691.1363293039929,19.55022296068773,26.27045015127,ab,527,15,
39,58995.247777800076,ztfr,1547.4298602812016,21.916235602666756,26.2176019585458,ab,475,56,
40,58995.30228010006,ztfg,1653.6557903555915,24.983833066573517,26.2678111956827,ab,475,56,
41,58997.20211810013,ztfg,1526.6429671401102,20.29162273374119,26.2575337683962,ab,527,15,
42,58998.19131939998,ztfg,1523.2836667015124,22.940680108305703,26.3039922115417,ab,475,56,
43,58998.24739579996,ztfr,1418.8658571109554,23.11907218501916,26.2145017270684,ab,475,56,
44,59004.18986110017,ztfg,1046.6922675027022,53.8381592451826,26.3110059277826,ab,527,15,
45,59004.23256940022,ztfr,911.2696191570109,88.08895480674343,26.1778098049129,ab,527,15,
46,59009.16903939983,ztfr,860.1378408745446,42.275431888771216,26.2180589100604,ab,527,15,
47,59009.16950230021,ztfr,922.1670170199782,42.25666850972851,26.2558847038645,ab,475,56,
48,59009.2504166998,ztfg,779.5584108089255,43.232230541317286,26.3408588652615,ab,475,56,
49,59009.25667819986,ztfg,715.5436965002172,39.3036034274862,26.2819661266743,ab,527,15,
50,59012.22572920006,ztfr,882.522557392485,20.48581694644131,26.2584314735651,ab,475,56,
51,59012.23458330007,ztfr,796.4482283855946,17.901189670051515,26.2172875823656,ab,527,15,
52,59014.27546299994,ztfi,249.5399814846844,20.17366670169104,25.4960095414474,ab,527,15,
53,59015.21638889983,ztfr,768.1796340620352,20.113091544916077,26.2123580543407,ab,475,56,
54,59015.21686339984,ztfr,770.9239176693412,17.353875360012136,26.1435166540057,ab,527,15,
55,59018.203645799775,ztfg,363.4952435053774,15.659029215142496,26.3555991335023,ab,475,56,
56,59018.204120399896,ztfg,351.8133454036966,13.02292609156581,26.3059728957994,ab,527,15,
57,59019.185057899915,ztfi,256.4711707899467,16.877429754042062,25.470965019263,ab,527,15,
58,59021.23718750011,ztfr,682.2061597570635,24.556745355196803,26.2096005654934,ab,475,56,
59,59021.237650500145,ztfr,685.7759315747775,22.960008960801712,26.1553827161689,ab,527,15,
60,59023.25501159998,ztfi,251.67671613120794,18.608232116347935,25.4707735558886,ab,527,15,
61,59024.198310200125,ztfg,250.17572230420885,11.966180679961402,26.2424070360925,ab,527,15,
62,59024.19878470013,ztfg,234.60028168585725,14.069028538106014,26.291597288088,ab,475,56,
63,59024.21884260001,ztfr,523.1986571169651,17.74080310014521,26.018720234843,ab,527,15,
64,59024.21930560004,ztfr,554.5081519605657,18.60381282288352,26.0696593541414,ab,475,56,
65,59027.18524309993,ztfr,464.0967146243513,33.23464683705025,26.0530590576513,ab,527,15,
66,59027.18571759993,ztfr,502.34639308418446,36.78614840490556,26.1476256672605,ab,475,56,
67,59027.191990700085,ztfg,140.90324847354893,36.14962500467824,26.2202881261889,ab,475,56,
68,59027.1943518999,ztfg,208.22884273201964,22.91501557456221,26.1386734486631,ab,527,15,
69,59032.195208299905,ztfg,41.13271123450018,53.88628858563144,26.3113447342707,ab,475,56,
70,59032.19568290003,ztfg,132.82562257571198,44.85053389453516,26.2105524210369,ab,527,15,
71,59032.21299770009,ztfr,468.07810385168307,32.11258297515129,26.1396975812136,ab,527,15,
72,59032.21347220009,ztfr,401.41386302099,42.826557223518975,26.2063958621237,ab,475,56,
73,59034.25211809995,ztfi,213.33834645573168,36.15414765635408,25.3924026202503,ab,527,15,
74,59036.196689799894,ztfg,127.66349533405025,36.77313696444282,26.242543978963,ab,527,15,
75,59036.22856480023,ztfg,108.18635910125379,51.07318605866172,26.283241592512,ab,475,56,
76,59036.254120400175,ztfr,359.8321173936119,63.413989575023734,26.1754924014135,ab,475,56,
77,59036.25458330009,ztfr,252.78993572004237,43.00762017882075,26.076511852477,ab,527,15,
78,59037.23649309995,ztfg,209.38529173224822,152.96079254974276,26.2383893419985,ab,475,56,
79,59037.23837959999,ztfg,92.05278624881717,97.17582366936887,26.1252351023507,ab,527,15,
