,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.2730556,ztfr,52.46215384207156,34.539680241674255,26.0232207925348,ab,370,13,
1,58573.2958217999,ztfg,37.515856008572975,41.82856674096953,26.0811074700951,ab,370,13,
2,58581.25336810015,ztfr,-29.065656539882564,20.552493376584643,26.0495863031348,ab,370,13,
3,58581.29596060002,ztfg,8.57148797650806,17.736470408588904,26.0995930075012,ab,370,13,
4,58584.25237269979,ztfg,17.559791855190625,23.251299355586404,26.0830104895699,ab,370,13,
5,58584.29605320003,ztfr,21.607725365503107,25.177406310638457,26.0293509486027,ab,370,13,
6,58587.23158559995,ztfg,24.992114240220904,41.48273496935957,25.9701197657771,ab,370,13,
7,58587.25258099986,ztfr,100.22614081318413,34.85911810583056,26.0294431859651,ab,370,13,
8,58592.25143520022,ztfr,439.36079421327565,88.78927579563295,26.0651297189106,ab,370,13,
9,58596.209340299945,ztfg,457.43504267616754,26.791611145586096,26.1339229221158,ab,370,13,
10,58599.20960649988,ztfg,393.0324475077989,16.449371469854544,25.6904396180008,ab,370,13,
11,58602.25126159983,ztfr,-15.601886964432172,24.374000548973267,21.8926576046651,ab,370,13,
12,58607.23162040021,ztfr,694.7693088752303,26.940600994276963,26.0081434213068,ab,370,13,
13,58607.29885420017,ztfg,554.8774251774807,19.306214220163984,26.0215111288593,ab,370,13,
14,58619.25111109996,ztfg,145.92954274566517,152.99790095842252,25.8580920847484,ab,370,13,
15,58619.31445599999,ztfr,-132.56626245787663,321.2312207732178,25.7441697048521,ab,370,13,
16,58635.1891319002,ztfg,86.30854001531122,25.811288590189875,26.0139040493742,ab,370,13,
17,58635.231655099895,ztfr,298.5014579987922,18.377242658117197,25.9275489014201,ab,370,13,
18,58638.211412000004,ztfr,216.6882620477295,31.140709558864156,25.9464655133479,ab,370,13,
19,58642.167685199995,ztfg,48.65228163727754,47.36412883455833,26.1034617314676,ab,370,13,
20,58642.211886600126,ztfr,225.74780376355784,20.809318034394753,26.0147362643041,ab,370,13,
21,58647.236238399986,ztfr,106.52729332154931,66.38235973925957,25.9392570707799,ab,370,13,
22,58650.18605320016,ztfg,52.5464524519284,49.58584380390796,26.0241314879161,ab,370,13,
