,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58494.536863400135,ztfg,16.732099788775244,9.90351185645726,26.2268980754725,ab,678,39,
1,58502.47166670021,ztfg,58.67303195348572,86.77373148112092,25.9633956947662,ab,678,39,
2,58505.4697106001,ztfg,32.662141708601304,112.44317597119048,26.1847577703629,ab,678,39,
3,58508.51546300016,ztfr,15.510806189167797,36.47571326583437,26.2524344935346,ab,678,39,
4,58511.51461810013,ztfg,74.39740763880489,27.031168151110258,25.7939316915055,ab,678,39,
5,58522.515231499914,ztfg,1070.850649476953,21.85480589865132,26.2322768011691,ab,678,39,
6,58526.51105319988,ztfr,940.5916570400419,27.063882439525386,26.0718071381604,ab,678,39,
7,58534.4067592998,ztfr,1040.2343362755678,78.16721691571564,26.0754585328837,ab,1720,10,
8,58534.44050930021,ztfr,1307.8091945258823,125.95634056194112,26.2216219389737,ab,678,39,
9,58534.4583101999,ztfr,1198.004212889122,125.58465685211539,26.2084531925506,ab,678,39,
10,58538.44091439992,ztfg,335.21898159584316,71.56503262445193,24.0916136166039,ab,678,39,
11,58538.50278940005,ztfr,775.8152445799758,51.25337294724005,25.9525690687847,ab,678,39,
12,58538.50370369991,ztfr,888.8503814445767,54.55384817007191,25.9245011090583,ab,678,39,
13,58538.52545139985,ztfg,831.1730942271456,36.5090868197864,25.8989841617125,ab,678,39,
14,58538.5263772998,ztfg,851.9040129849793,36.158401270972746,26.0109938109682,ab,678,39,
15,58538.54773150012,ztfi,228.70953265595182,33.24301778453889,25.3903714101658,ab,678,39,
16,58539.36546299979,ztfr,495.19401816761285,37.795727782924885,25.4769752813226,ab,678,39,
17,58539.40116900019,ztfg,678.8588043404013,31.840156877507514,25.7911272163076,ab,678,39,
18,58539.46103010001,ztfg,313.46106828591127,43.17886248816229,24.6837030587664,ab,678,39,
19,58539.51998839993,ztfr,43.50840798369032,103.64589643895732,23.2857239876832,ab,678,39,
20,58539.5243286998,ztfr,202.16290063265058,104.48061609674785,23.3544049697425,ab,678,39,
21,58540.42475689994,ztfg,758.2492669425745,26.32150586387099,25.9764744855156,ab,678,39,
22,58540.46263890015,ztfg,969.2554512021895,19.228905639337142,26.224896268605,ab,678,39,
23,58540.496979199816,ztfg,1035.5161236622935,20.731683624544377,26.254037388039,ab,678,39,
24,58540.52766200015,ztfr,1084.5323616003022,31.109748271912114,26.244569356372,ab,678,39,
25,58541.42054399988,ztfg,519.3986663083781,21.871516608489046,25.5342407587352,ab,678,39,
