,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58657.23268519994,ztfg,-6.044892631801045,14.955899759414264,26.1744563750197,ab,535,10,
1,58659.17906250013,ztfi,29.67899794435949,18.80323596698983,25.4230065012428,ab,535,10,
2,58660.20570599986,ztfg,12.819658199482548,11.813555137574593,26.198376542403,ab,535,10,
3,58663.18582180003,ztfi,-30.80829174356625,18.29288064807239,25.04313026292,ab,535,10,
4,58663.30068290001,ztfr,29.07919627398052,13.08950213568265,26.0997328316024,ab,535,10,
5,58666.23136569979,ztfg,-1.3785361951266855,17.370317538120112,26.2669444049418,ab,535,10,
6,58666.252476899885,ztfr,14.218992880202647,11.901197724649458,26.126401687227,ab,535,10,
7,58667.18256939994,ztfi,30.478303533249196,17.329692505435894,25.4544021527118,ab,535,10,
8,58669.32945600012,ztfr,13.340697176442625,15.125977116347936,26.0967336084127,ab,535,10,
9,58671.18350689998,ztfi,5.547337278437436,16.297013923751543,24.9476643704253,ab,535,10,
10,58672.21071759984,ztfr,54.408636085900916,16.851643432833068,26.0822719953606,ab,535,10,
11,58675.19092589989,ztfi,10.31968150613087,21.24833188579103,25.4029402666848,ab,535,10,
12,58675.21939809993,ztfi,6.57276339404709,16.966638972780068,25.4168033898469,ab,535,10,
13,58675.23237269977,ztfr,72.62459506831064,21.83649010381009,26.0926944014196,ab,535,10,
14,58675.3309491002,ztfg,47.59409347038229,23.90034611808188,26.1552012937284,ab,535,10,
15,58678.21187500004,ztfr,257.23837487379836,33.58992926708844,26.1312717839339,ab,535,10,
16,58681.18928240007,ztfg,411.479344232939,74.53530975336348,26.2700961528494,ab,535,10,
17,58684.17059030011,ztfr,857.8024176582867,21.396747908613825,26.1219140042967,ab,535,10,
18,58684.21304399986,ztfg,791.9120176933885,24.161934486837744,26.2477525991873,ab,535,10,
19,58685.306550899986,ztfi,413.5532744320563,19.17102495459617,25.4149402870271,ab,535,10,
20,58691.191620400175,ztfr,1133.0904729278036,19.646784015488027,26.0572106908097,ab,535,10,
21,58691.228981500026,ztfg,1061.1178615000956,19.242337290815197,26.1805935046488,ab,535,10,
22,58692.29885420017,ztfi,416.0540721853464,21.28376363183509,25.3736821168787,ab,535,10,
23,58694.18890050007,ztfr,1217.7111042313359,19.787219816233968,26.10804433023,ab,535,10,
24,58694.22965280013,ztfg,1005.0317496369537,17.62172373181216,26.1785268999395,ab,535,10,
25,58696.18793979986,ztfi,376.90353394291407,13.16716991230752,25.4096052917781,ab,535,10,
26,58697.16754630022,ztfr,1172.7246055142675,19.349555849526194,26.099723517379,ab,535,10,
27,58699.18575230008,ztfg,655.8431215044127,18.77973097721807,25.8580019182298,ab,535,10,
28,58700.172569400165,ztfr,1022.8119391084664,18.80703764962282,26.0909932623833,ab,535,10,
29,58703.16318289982,ztfi,261.94492521455766,21.45652522265424,25.367579172078,ab,535,10,
30,58704.17788190022,ztfr,774.446890557653,37.9735539069356,26.09518492084,ab,535,10,
31,58707.15428239992,ztfr,653.561010592752,33.61961356062692,26.1063986613051,ab,535,10,
32,58707.25521990005,ztfg,553.9987498961103,73.7070101959657,26.1390162702204,ab,535,10,
33,58711.238321799785,ztfg,348.9453491302303,40.63747264386663,26.1720974478406,ab,535,10,
34,58711.29012730019,ztfr,683.4379433346725,49.77481905019405,26.0674851193334,ab,535,10,
35,58712.226689800154,ztfi,260.50111154585716,18.90521941762001,25.43898286112,ab,535,10,
36,58714.219270799775,ztfg,296.9793581977784,26.863251090263525,26.1590440056948,ab,535,10,
37,58718.14993060008,ztfg,194.7614321219963,18.018437722687857,26.1643834073336,ab,535,10,
38,58719.1649536998,ztfi,232.65747628903748,17.625577053216194,25.390744527428,ab,535,10,
39,58721.14906249987,ztfg,34.15579816596387,50.124233295436014,24.056777788248,ab,535,10,
40,58725.15878470009,ztfg,154.571908452869,27.1869465537155,26.1491357222592,ab,535,10,
41,58725.23614579998,ztfr,379.1346362748401,24.723945775892364,26.0290899395618,ab,535,10,
42,58728.155856499914,ztfg,68.2812099535986,14.394570579228764,26.0717839748718,ab,535,10,
43,58728.209687499795,ztfr,322.3659978432277,18.439286652243386,25.9709306735988,ab,535,10,
44,58729.134710600134,ztfg,-15.545656984782006,39.08588193608298,25.4645294383876,ab,535,10,
45,58733.211053200066,ztfr,247.74329096232916,73.74527954616644,26.0224359634643,ab,535,10,
46,58736.138761600014,ztfg,413.2709703748639,118.59121869065991,27.6905561217279,ab,535,10,
47,58736.205578700174,ztfr,879.7735163455557,107.65464034447267,27.5501734296195,ab,535,10,
48,58737.17069440009,ztfr,257.3908084585341,61.27929362277104,26.0701397486721,ab,535,10,
49,58741.128842600156,ztfg,74.42464271233277,30.133850243035287,26.1383225576143,ab,535,10,
50,58744.120312499814,ztfr,173.7076785171642,22.689814174425514,26.073373587498,ab,535,10,
51,58744.132361100055,ztfg,61.88506594878443,14.814474938055511,26.1369965544057,ab,535,10,
