,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.36728010001,ztfi,1.1435205954670158,28.331042482731142,26.8780813991503,ab,793,36,
1,58936.39223380014,ztfi,-79.1790264169779,30.695080222906263,26.8750969427526,ab,793,36,
2,58936.4202430998,ztfr,-15.737757410576148,14.248914928955667,26.221879494805,ab,793,36,
3,58936.421145800035,ztfr,5.533583148851719,13.628151428595672,26.223517387256,ab,793,36,
4,58936.448599500116,ztfr,18.91346405911954,13.739372944525812,26.2223422915305,ab,793,36,
5,58936.472592600156,ztfg,-7.735714965538606,10.22756101030319,26.2518552080099,ab,793,36,
6,58936.473495400045,ztfg,-7.197258929354967,10.605838614343622,26.2312875466213,ab,793,36,
7,58936.48325229995,ztfg,-13.13479845176105,15.275625273735097,26.2274225012321,ab,793,36,
8,58939.42780089984,ztfr,-4.586847159866749,21.035444305404305,25.5848042346139,ab,793,36,
9,58939.45086809993,ztfg,8.728240676557373,16.495932335741664,25.3108671771432,ab,793,36,
10,58940.302812499925,ztfi,-100.63644061137497,66.03843651972022,23.4069169674829,ab,793,36,
11,58940.32995369984,ztfi,42.260417640779025,47.16883456246872,25.7715628756465,ab,793,36,
12,58940.4291782002,ztfr,-8.934067770093097,33.02532574245253,23.2845427856747,ab,793,36,
13,58940.44612269988,ztfr,10.758895265204746,24.15607950520268,22.2549911366836,ab,793,36,
14,58940.45262729982,ztfr,-7.687637199371959,46.32342749353701,23.3719267247747,ab,793,36,
15,58940.47517360002,ztfg,-6.654074391764809,16.094709434836343,25.7741328622779,ab,793,36,
16,58940.47607639991,ztfg,12.670362442212596,15.623095625525515,25.7418427383234,ab,793,36,
17,58941.32819439983,ztfi,40.41364176127214,44.17277264871982,26.8802139479198,ab,793,36,
18,58941.35090279998,ztfi,-31.332991935011773,49.421750668127764,26.8821386788227,ab,793,36,
19,58941.41489579994,ztfr,2.7097944244173418,22.922637504156892,26.2277102492059,ab,793,36,
20,58941.42924770014,ztfr,7.266145126654836,20.283551250029472,26.2247943012282,ab,793,36,
21,58941.43015050003,ztfr,53.19895445368676,20.06565965893158,26.2230572694938,ab,793,36,
22,58941.452453699894,ztfg,5.701505465952321,22.491808306854903,26.2370723772871,ab,793,36,
23,58941.47063660016,ztfg,-3.4212986533645515,15.647404093026235,26.2526388684393,ab,793,36,
24,58941.47153940005,ztfg,-13.850755288199066,19.63059960704859,26.2491934462363,ab,793,36,
25,58943.42591439979,ztfg,54.43357382766782,40.67411899377212,26.2394134028455,ab,793,36,
26,58943.46901619993,ztfr,19.46083464140566,21.112798093763974,26.2137851995285,ab,793,36,
27,58944.29988430021,ztfi,33.45787438384494,56.21272015781367,26.860611100839,ab,793,36,
28,58944.33063660003,ztfi,-58.41599842787416,63.180059760272,26.8577482142694,ab,793,36,
29,58944.3796759001,ztfr,35.18573071631906,62.219088120820565,26.2311550279794,ab,793,36,
30,58944.40925930021,ztfr,68.03729724979546,54.603433364949296,26.2290516779285,ab,793,36,
31,58944.45570599986,ztfg,51.04076677391943,37.00941014855681,26.2449855123159,ab,793,36,
32,58944.4713773001,ztfg,32.57669337946187,31.17017753371157,26.2372184842324,ab,793,36,
33,58944.47228009999,ztfg,54.41025171000745,31.777897375396268,26.2383494859973,ab,793,36,
34,58953.48358799983,ztfi,266.18846189991143,20.907318575334507,25.6485068235968,ab,793,36,
35,58953.51518520014,ztfi,304.06998527114587,46.032093342874,25.6532106886008,ab,793,36,
36,58954.34162040008,ztfi,340.2148908113086,17.07275693186859,25.6674459913866,ab,793,36,
37,58954.36259259982,ztfi,318.17974095870846,19.09532437517223,25.661143751511,ab,793,36,
38,58954.391979199834,ztfg,833.1372601274272,24.187647323642093,26.2480878601927,ab,793,36,
39,58954.39378469996,ztfg,829.2042741868289,22.153384932240858,26.2487449535156,ab,793,36,
40,58954.411493100226,ztfg,858.6517848145883,24.255151801819224,26.2512638582863,ab,793,36,
41,58954.449548599776,ztfr,695.7785068518606,27.85024525027227,26.2263043406405,ab,793,36,
42,58954.4968634001,ztfr,659.8881332129024,23.390796205224635,26.218328485613,ab,793,36,
43,58955.36201390019,ztfi,293.3233978147987,18.40293051341887,25.6777027061362,ab,793,36,
44,58955.38491899986,ztfi,326.1385480555328,17.673498217699343,25.6754040970775,ab,793,36,
45,58955.40748840012,ztfg,966.9072023505302,19.722066174676357,26.261708637585,ab,793,36,
46,58955.408402800094,ztfg,932.8506725111741,18.811112155793435,26.2633172003135,ab,793,36,
47,58955.428969900124,ztfr,724.9073220993546,27.272923008219493,26.2309644118514,ab,793,36,
48,58955.4298843001,ztfr,717.5657330839971,34.6509815473721,26.2294701532474,ab,793,36,
49,58955.461412000004,ztfg,885.1201535943592,26.978374388676887,26.2297898245871,ab,793,36,
50,58956.326770800166,ztfr,712.6664978378506,18.322115927009346,26.1482806539809,ab,793,36,
51,58956.327673600055,ztfr,708.764498090547,18.719307821659463,26.0723107296624,ab,793,36,
