,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.45369210001,ztfr,52.00696502502257,37.942958485618576,25.9052529874672,ab,415,14,
1,58828.41789350007,ztfr,-18.958530986220484,44.324844654042295,26.0140430663329,ab,414,3,
2,58829.54604170006,ztfg,-95.78963884838188,297.4250031179212,24.820868697866,ab,363,56,
3,58830.43841439998,ztfr,-54.73609822893231,39.66983473296269,26.0535427901586,ab,415,14,
4,58830.55070600007,ztfg,-64.88082725848821,55.474114185597855,26.1176357611006,ab,415,14,
5,58831.43952549994,ztfr,168.4806203300181,98.55781664951738,26.0216245515435,ab,414,3,
6,58833.4112383998,ztfr,5.879536402973118,125.20747087431397,26.0213824092575,ab,414,3,
7,58833.415312500205,ztfr,-139.83125940782963,120.15987102907879,26.2066709788334,ab,363,56,
8,58833.41576390015,ztfr,242.07334195757363,103.56459230129954,26.0452760763193,ab,415,14,
9,58835.440347199794,ztfr,-21.70024090025717,75.46592596419912,26.0206551881687,ab,414,3,
10,58835.461655099876,ztfr,142.4538864369851,87.41000717512462,26.2102982837709,ab,363,56,
11,58835.46210649982,ztfr,75.0782768451071,68.8125313093318,26.0401725893579,ab,415,14,
12,58835.50921300007,ztfg,74.72166897103757,56.53144689616548,26.1063912782212,ab,415,14,
13,58835.509664400015,ztfg,-2.2366476590660938,72.93227149342938,26.2934690471384,ab,363,56,
14,58835.5110185002,ztfg,13.276095385331935,56.47865028339324,26.0754212505708,ab,414,3,
15,58838.43230320001,ztfr,83.95116891163022,44.643495042127604,24.6389575050963,ab,415,14,
16,58838.47737269988,ztfg,59.969328869520936,29.02787444876627,24.4692972791641,ab,415,14,
17,58838.47923609987,ztfg,65.37188886766138,33.38433625706043,24.6815324607814,ab,414,3,
18,58839.48064809991,ztfr,-22.3715237092311,54.324898007233415,22.4146037247262,ab,363,56,
19,58849.46254630014,ztfg,894.6953883189435,32.203489563748924,26.1472929693023,ab,415,14,
20,58850.421134300064,ztfg,1078.5365044667346,107.4245718095312,26.307300268204,ab,363,56,
21,58850.461955999956,ztfr,892.2378399581353,64.93020695817698,26.2066693561114,ab,363,56,
22,58850.46390049998,ztfr,739.2967453822298,65.0118164914094,26.0215665777798,ab,414,3,
23,58852.435555600096,ztfr,890.6975058478928,24.24092387912055,26.0258545343709,ab,415,14,
24,58853.42423610017,ztfr,904.973355973521,20.524810309344723,26.0293725978574,ab,414,3,
25,58853.4599768999,ztfg,1003.8136547859931,20.705125234829126,26.3102470821436,ab,363,56,
26,58853.4604282002,ztfg,824.4166894066211,18.24027242800447,26.1014490257049,ab,414,3,
27,58855.35543979984,ztfr,925.4865134255313,70.32360177946137,25.9800473223937,ab,415,14,
28,58855.42011569999,ztfg,811.5960524180454,34.14162092411649,26.127410135076,ab,415,14,
29,58856.35753470007,ztfr,998.8767658122565,60.66942406995732,26.1806959603929,ab,363,56,
30,58856.35798610002,ztfr,842.637169393387,42.08758285246929,26.0139858658024,ab,414,3,
31,58859.32052080007,ztfr,980.1105247541561,84.56565273696864,26.0358555878988,ab,415,14,
32,58860.33428240009,ztfr,742.8950672184636,129.84751623941037,26.0073047379946,ab,414,3,
33,58860.35493060015,ztfr,715.4670192092756,137.42969599863926,26.218612796643,ab,363,56,
34,58860.35539350007,ztfr,890.8911701342804,95.99403795685464,26.0360635379011,ab,415,14,
35,58863.34031250002,ztfr,760.3601094872874,41.536839642167806,26.1958730351758,ab,363,56,
36,58863.34076389996,ztfr,572.608134372394,38.300570886457365,26.0082144756649,ab,414,3,
37,58863.413391199894,ztfg,375.65938449104834,42.86391700246965,26.1337856853743,ab,415,14,
38,58866.37848380022,ztfg,401.940375570051,33.51779122654298,26.1595972506854,ab,415,14,
39,58867.34078700002,ztfr,514.8581926975797,25.031152118024146,25.9983495870023,ab,414,3,
40,58867.37435190007,ztfr,663.6103616248561,31.9127026064253,26.2215045527228,ab,363,56,
41,58867.3832291998,ztfg,420.37081142330646,30.113744429257387,26.3135402372634,ab,363,56,
42,58867.38368060021,ztfg,330.92258010861366,25.61155823986976,26.1114279083471,ab,414,3,
43,58872.2318519,ztfg,172.13948381527223,25.393558470025237,26.010678813786,ab,414,3,
44,58872.232303199824,ztfg,300.3279625641266,23.40184627168079,26.2289511944291,ab,363,56,
45,58872.2327430998,ztfg,199.75966935536746,21.24384619593936,26.0140997495515,ab,414,3,
46,58872.249050899874,ztfg,205.33169472662667,16.70799272240673,26.0721975769524,ab,415,14,
47,58872.31576390006,ztfr,15.331888328852369,29.702911408100956,21.478719458237,ab,414,3,
48,58873.25149310008,ztfr,411.8688173130495,29.439763690067114,26.0024241353949,ab,414,3,
49,58875.25230319984,ztfr,397.4887126375479,23.38984345192758,25.968689161312,ab,414,3,
50,58875.27070599981,ztfr,415.63307253152186,17.993538365996304,25.9775263787438,ab,414,3,
51,58875.272083300166,ztfr,488.63859833841383,22.345734792274595,26.1556755489587,ab,363,56,
52,58875.27253470011,ztfr,404.3599304604324,19.466828293101457,25.9919613888444,ab,415,14,
