,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.545289400034,ztfr,287.6054440072674,207.06369760015434,26.1567053121461,ab,528,39,
1,58447.5503934999,ztfr,397.9093141527414,116.62694645026096,26.1712862719511,ab,528,39,
2,58447.55549769988,ztfr,398.6107362252979,178.94509995520252,26.1978616070342,ab,528,39,
3,58447.56061339984,ztfr,482.1015515642203,149.7151738473104,26.2036309599845,ab,528,39,
4,58449.538368099835,ztfr,432.59220429862216,42.32528253164278,26.1891104875249,ab,528,39,
5,58449.547592599876,ztfr,546.1877191952267,55.048429098230734,26.2045449624869,ab,528,39,
6,58449.55256940005,ztfr,471.25785576873744,42.3747831298996,26.2099488997986,ab,528,39,
7,58449.55754629988,ztfr,488.031906412322,50.00084390145619,26.1970726212238,ab,528,39,
8,58449.56253470015,ztfr,491.5083557228033,72.76246506251319,26.2236547783467,ab,528,39,
9,58450.54868059978,ztfr,521.7086205160633,42.744599412427114,26.2099705804849,ab,528,39,
10,58450.553460599855,ztfr,508.79504951262953,41.95035584157192,26.2086738213526,ab,528,39,
11,58450.55824070005,ztfr,520.4388695013879,43.84490827877295,26.218624620351,ab,528,39,
12,58450.5630092998,ztfr,483.9129866408114,55.70570507163584,26.2176896718748,ab,528,39,
13,58462.514884300064,ztfg,12.701094322218012,16.72615587075506,22.3136605972539,ab,528,39,
14,58468.52957180003,ztfr,283.05717310819483,20.414061817290644,26.2323800531845,ab,528,39,
15,58471.51795140002,ztfg,126.93466201059846,23.510321532184882,26.1865101065342,ab,528,39,
16,58472.485972200055,ztfg,95.61031911981817,44.26553894035485,26.1080519067854,ab,528,39,
17,58472.48688660003,ztfg,116.74450955382049,69.6527867534215,26.1329009554681,ab,528,39,
18,58474.48490739986,ztfr,217.49177872052547,74.42563098747775,26.213121337542,ab,528,39,
19,58475.49124999996,ztfr,278.5719102493059,48.44051976307474,26.2220086337964,ab,528,39,
20,58476.50974539993,ztfr,173.21862699813255,34.277768328280274,26.218417756847,ab,528,39,
21,58476.52487270022,ztfr,224.4467360651962,32.03859199946453,26.2520346192675,ab,528,39,
22,58476.549016200006,ztfg,65.54230699862032,34.86357879162778,26.2372103460166,ab,528,39,
23,58480.54046300007,ztfg,156.35507315019476,60.311609500985824,26.2168784052689,ab,528,39,
24,58480.54396989988,ztfr,309.1812680784536,57.63768479415785,26.2340341041923,ab,528,39,
25,58481.54027780006,ztfr,196.33084110893444,38.77854220022608,26.2477792941007,ab,528,39,
26,58486.51961810002,ztfr,197.9398914923156,21.23255223370095,26.2646700413247,ab,528,39,
27,58486.55674770009,ztfg,16.044015724594693,21.900736215539162,26.2700876872484,ab,528,39,
28,58487.50278940005,ztfg,62.2176601028985,15.339417267786846,26.1963246633705,ab,528,39,
29,58487.503692099825,ztfg,30.490275660953586,14.74285085330574,26.2215422797985,ab,528,39,
30,58491.50410880009,ztfg,50.49488333472891,23.62512194977747,26.194950449052,ab,528,39,
31,58491.519895799924,ztfg,42.480631650157186,26.741085431362222,26.230612002801,ab,528,39,
32,58492.49748839997,ztfr,74.1413809403465,17.714413072599463,26.0614448549742,ab,528,39,
33,58492.543854199816,ztfg,43.751106941046515,11.03795858265201,26.0802493658055,ab,528,39,
34,58493.50590279978,ztfr,77.91796138024789,15.538245277000343,26.2748330040969,ab,528,39,
35,58493.544097200036,ztfg,31.84669877061502,11.741713032553085,26.2372296808233,ab,528,39,
36,58494.52434029989,ztfg,28.90218078553798,13.101956224797814,26.2217629774409,ab,528,39,
37,58494.52616900019,ztfg,21.09779043503036,11.07053280466946,26.2210583208517,ab,528,39,
38,58502.49619209999,ztfg,32.452543194589815,50.07777651221755,26.0755799022141,ab,528,39,
39,58502.49710649997,ztfg,38.69480596657814,52.96724239634409,26.0665945108095,ab,528,39,
40,58503.50340279983,ztfr,65.3261296989898,68.36302880307693,25.4137527644166,ab,528,39,
