,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.424918999895,ztfr,320.0328623797127,22.99963767235184,26.1161649880266,ab,400,19,
1,59048.46493060002,ztfg,328.12968854160783,17.53780730041373,26.1734121958294,ab,400,19,
2,59050.41908559995,ztfg,199.92094007768065,23.549164283933756,25.9694932240674,ab,400,19,
3,59050.4596644002,ztfr,321.7514075839536,21.93773426609359,26.1782692271615,ab,400,19,
4,59051.423750000075,ztfr,329.46765415264707,24.558923954841966,26.0797290059148,ab,400,19,
5,59051.49159719981,ztfg,212.8980236421572,50.22024959708533,26.1901811471156,ab,400,19,
6,59052.437650499865,ztfr,318.3515869009447,17.684809892160935,26.1839334550064,ab,400,19,
7,59052.464560199995,ztfg,278.85912107934314,14.106761822366606,26.1854083421689,ab,400,19,
8,59053.419409700204,ztfg,233.9545595640678,16.041947677377287,26.0434176655478,ab,400,19,
9,59053.43379630009,ztfg,223.36564977569816,17.533230384153402,26.1278292144778,ab,401,30,
10,59053.49181709997,ztfr,291.67719198454614,22.327354036419756,26.2332518241467,ab,401,30,
11,59054.41952549992,ztfr,262.8998283833325,26.50508023769471,26.1412319424026,ab,400,19,
12,59054.42138889991,ztfr,245.8886657123742,33.02494748479962,26.1425257841707,ab,401,30,
13,59054.48063659994,ztfg,228.77353528540357,18.0840030718675,26.2242274038617,ab,400,19,
14,59054.48157409998,ztfg,234.3875951295995,17.54031888609831,26.2264657322727,ab,401,30,
15,59055.42449070001,ztfg,183.26476361304287,14.436909560891296,26.0235440504917,ab,400,19,
16,59056.442025499884,ztfg,194.0403913243545,14.774455929685613,26.1026001031364,ab,400,19,
17,59056.44763890002,ztfg,196.3678674662251,13.364463492379956,26.1226273856946,ab,401,30,
18,59057.41958330013,ztfg,136.70923560809277,18.316043049099292,26.0602676049635,ab,400,19,
19,59057.46241899999,ztfr,255.12376870645804,21.18897545395626,26.193058202492,ab,400,19,
20,59061.43194440007,ztfr,171.18681808485357,20.201092806947116,26.1677170511118,ab,400,19,
21,59061.443726900034,ztfr,195.41214870488432,19.156091521521354,26.1746931751836,ab,401,30,
22,59061.45016200002,ztfr,218.5081676265501,18.07384112667853,26.0800647055689,ab,1394,62,
23,59062.39836810017,ztfg,-44.04483906731109,64.4374673162309,26.008180980353,ab,400,19,
24,59062.418587999884,ztfg,111.39741588096918,49.898166932622864,26.1387061875698,ab,401,30,
25,59063.39813659992,ztfr,119.4710258499237,72.63729354925525,26.1474087563521,ab,400,19,
26,59063.39907409996,ztfr,211.81833707881663,79.8223530599993,26.1403390524259,ab,401,30,
27,59063.44126159977,ztfg,186.048183364572,72.18900201267023,26.1918094209288,ab,401,30,
28,59063.46284720022,ztfg,141.85398399766748,42.79541266353257,26.2206718099573,ab,400,19,
29,59064.43980319984,ztfr,151.81313447082476,48.22977016515174,26.2188734091809,ab,400,19,
30,59064.441666699946,ztfr,252.61112146610617,45.69606175406776,26.2194934595584,ab,401,30,
31,59064.480185199995,ztfg,153.92586848201927,55.5658913996694,26.2166247496742,ab,400,19,
32,59064.4806597,ztfg,-2.5576185740658133,49.79252535962223,26.236754227752,ab,401,30,
33,59066.42335649999,ztfg,92.08630231247798,52.65062325620477,26.168418492039,ab,401,30,
34,59066.482199099846,ztfr,172.75731601471435,42.14515752169044,26.1911479886064,ab,401,30,
35,59067.44187500002,ztfr,139.71023607401662,33.77504729748619,26.2163069024214,ab,401,30,
36,59067.44233800005,ztfr,139.37233015974618,37.6804520424187,26.2275029780139,ab,400,19,
37,59067.442812500056,ztfr,148.05165382643906,33.85651133108388,26.2288368714437,ab,401,30,
38,59067.47739579994,ztfg,48.762787369135495,50.606177242925355,26.2751976705922,ab,401,30,
39,59067.47833329998,ztfg,115.34606558085699,47.114377061614334,26.2771452157119,ab,401,30,
40,59067.47879630001,ztfg,52.822420409269455,51.725866233618035,26.2491382903976,ab,400,19,
41,59068.436134300195,ztfr,225.61516008304685,41.79211919326009,26.2221940522029,ab,401,30,
42,59068.48650459992,ztfg,55.12918492785358,36.443338745027575,26.2666559489744,ab,401,30,
43,59069.38237270014,ztfg,0.5305906838755945,53.06798168188401,26.1076894500175,ab,401,30,
44,59069.47045140015,ztfr,155.00124769930835,28.698550260259115,26.2551303461965,ab,401,30,
45,59073.42331020022,ztfg,43.79527109190335,27.262790135438387,26.1808683636489,ab,401,30,
46,59073.46177079994,ztfr,162.14620523989092,20.986022759194174,26.1958317073488,ab,401,30,
47,59075.447812499944,ztfg,76.38389015021517,16.132709151821633,26.1137043121632,ab,401,30,
48,59075.44827549998,ztfg,55.88435891933526,16.445606006475167,26.0853816885266,ab,400,19,
49,59075.455868099816,ztfg,22.96520589151489,16.501627413832576,26.0990089978898,ab,400,19,
