,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.3922569002,ztfg,40.48560908913109,50.49101222029218,21.9054602041306,ab,354,32,
1,59131.393194399774,ztfg,-80.27516880565827,43.433222035842256,24.0419801311304,ab,354,32,
2,59131.477280099876,ztfr,26.070253505652584,45.55081944345439,25.5836654963063,ab,355,45,
3,59134.40482639987,ztfg,-31.152656905753542,29.35639206437225,26.2266817088737,ab,355,45,
4,59134.414583299775,ztfg,-36.46637513586297,30.916858553850243,26.242913408461,ab,355,45,
5,59134.41552079981,ztfg,-35.30598238668971,28.6967164874142,26.1620055285481,ab,354,32,
6,59134.41645829985,ztfg,16.187399395014072,24.682696569158068,26.168406521724,ab,354,32,
7,59134.43990739994,ztfr,5.895836819907325,29.18261976870547,26.2002357023195,ab,354,32,
8,59134.44083329989,ztfr,-19.766651446654013,27.044117233000215,26.2076070355465,ab,354,32,
9,59134.46115740016,ztfr,-6.459801894814861,26.029929986098715,26.2461075107624,ab,355,45,
10,59134.4620949002,ztfr,-4.440860176185212,25.49288910465328,26.2534726527799,ab,355,45,
11,59135.37925929995,ztfr,-9.029658886437444,20.88307635203364,26.1769112016823,ab,354,32,
12,59135.398287000135,ztfr,15.674465978052003,22.08102736353176,26.2374732006855,ab,355,45,
13,59135.42393520009,ztfg,-14.588464425914509,15.090925699215418,26.1742147129514,ab,354,32,
14,59135.457870400045,ztfg,5.996391021918716,20.228237046915737,26.2723200966401,ab,355,45,
15,59136.41922450019,ztfg,-16.71104207400703,13.674191313439383,26.2071791402192,ab,354,32,
16,59136.42063659988,ztfg,-0.5417303998307261,13.615240599000836,26.2024883115697,ab,354,32,
17,59136.43900460005,ztfg,0.2646922868112121,15.480769747383366,26.3119063889052,ab,355,45,
18,59136.439942100085,ztfg,22.927576460776844,16.66644083717103,26.3120321733057,ab,355,45,
19,59136.46092589991,ztfr,-6.272842315138428,17.64780587130114,26.2241518053734,ab,354,32,
20,59136.46186339995,ztfr,-4.91551990068589,18.033727065565696,26.2276387420572,ab,354,32,
