,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59184.54983799998,ztfr,1521.5303046922434,129.73544430587356,26.1820704717429,ab,322,21,
1,59184.55452550016,ztfr,1604.8236708368233,79.13919637627716,26.2012334709459,ab,322,21,
2,59184.559201399796,ztfr,1684.2116243426406,112.72044421281352,26.2065631051996,ab,322,21,
3,59184.563877299894,ztfr,1200.310492404052,169.51169077501186,26.2255604253407,ab,322,21,
4,59185.545520800166,ztfr,1519.7246320639983,81.60145248370077,26.1862664563351,ab,322,21,
5,59185.55020829989,ztfr,1647.279691249894,96.71460575375932,26.1867039848191,ab,322,21,
6,59185.55490740016,ztfr,1510.1947290725618,96.70799611676223,26.2063606292566,ab,322,21,
7,59185.55960649997,ztfr,1504.8299462759423,116.04150903712743,26.2186602900427,ab,322,21,
8,59185.56430559978,ztfr,1745.047540561206,147.0668607288319,26.229757807145,ab,322,21,
9,59187.54751159996,ztfr,1031.596935380679,224.85332349177773,26.2244770319823,ab,322,21,
10,59187.552199100144,ztfr,1482.6651487034223,155.27648764649356,26.2195459155459,ab,322,21,
11,59187.556886599865,ztfr,1319.1399863295178,285.6102226161211,26.2451577971518,ab,322,21,
12,59187.56157410005,ztfr,1830.4672428743506,242.29349565436956,26.2459120200168,ab,322,21,
13,59187.56627310021,ztfr,2069.7293754769776,301.85977336241564,26.2354287728956,ab,322,21,
14,59188.54878470022,ztfr,1524.2447667552442,60.69777059333284,26.2177021156831,ab,322,21,
15,59188.55351850018,ztfr,1539.0307334439578,62.14171791019632,26.2344413940431,ab,322,21,
16,59188.558252300136,ztfr,1495.0218505327216,63.223433501746044,26.2247787694098,ab,322,21,
17,59188.562974500004,ztfr,1593.3478793358374,79.61065353053984,26.2476693917399,ab,322,21,
18,59188.56770829996,ztfr,1525.787365815793,102.40282221554149,26.2498789722476,ab,322,21,
19,59201.51870370004,ztfr,1112.6786854203299,64.34258039669285,26.2239590861976,ab,322,21,
20,59206.50815969985,ztfr,95.57157740306275,50.06850736447824,23.8129952400208,ab,322,21,
21,59206.52806709986,ztfg,-35.24257822177421,27.22219593388216,23.4816927366982,ab,322,21,
