,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.26668980019,ztfg,2.4933387468256427,21.28541197356093,26.2261688022956,ab,449,36,
1,58422.31096060015,ztfi,14.440081731471183,30.421622281411892,25.6552509303583,ab,449,36,
2,58422.319340299815,ztfr,34.868910288432204,40.888921916773214,26.2248025003299,ab,449,36,
3,58424.286574100144,ztfr,10.75683228732396,34.57560726562118,25.1506998981569,ab,1496,9,
4,58425.195787000004,ztfg,110.5931726023884,13.839943560997959,25.9746312288344,ab,449,36,
5,58425.23238429986,ztfr,84.48670163304315,24.152180737943453,25.1632951298433,ab,449,36,
6,58425.27927079983,ztfr,190.59178314250252,14.754402721212198,26.2020676947951,ab,1496,9,
7,58426.26707179984,ztfr,279.38345382821285,17.994768903583633,26.1197314850932,ab,1496,9,
8,58426.299050900154,ztfi,154.5883274039732,25.975976193448584,25.5554519183629,ab,449,36,
9,58427.33042819984,ztfg,164.25721961964547,40.59082457807541,26.0247574446599,ab,1496,9,
10,58428.21565969987,ztfg,397.84992700707045,18.02812764729049,26.239641198747,ab,449,36,
11,58428.25239579985,ztfr,440.4926915771317,25.908247568347115,26.2242790954155,ab,449,36,
12,58428.26701389998,ztfr,504.78260310395325,19.423580315377258,26.1873787516614,ab,1496,9,
13,58429.32934030006,ztfr,574.3842654961057,19.25635883774297,26.1546317864495,ab,1496,9,
14,58430.23200230021,ztfi,344.6008253080462,18.484690942562963,25.6505699977721,ab,449,36,
15,58430.295879600104,ztfg,679.2690959743821,14.410431974244972,26.3107559048079,ab,1496,9,
16,58431.19413190009,ztfr,798.0907033141139,43.511232526640576,26.2138958027761,ab,449,36,
17,58431.34950229991,ztfr,757.5057738009825,110.8633362039091,26.1138283325724,ab,1496,9,
18,58432.32516200002,ztfr,892.8060450544451,39.778206245542876,26.1729996526198,ab,1496,9,
19,58434.196307899896,ztfr,1087.2684858933565,35.30620488695753,26.2312420382007,ab,449,36,
20,58434.24822920002,ztfi,470.80676052121333,50.177595135782276,25.6604295626301,ab,449,36,
21,58434.26893519983,ztfg,1002.3475408354085,34.498670103479135,26.2518948142065,ab,449,36,
22,58435.32733799983,ztfr,1090.8294778165907,140.1187054758716,26.1885143653743,ab,1496,9,
23,58436.19847219996,ztfg,1173.4782521613404,50.96486051580578,26.2949662265206,ab,1496,9,
24,58436.26508100005,ztfr,526.0234739288105,227.3843172719109,25.3583860747295,ab,1496,9,
25,58437.233148099855,ztfg,1092.68796160174,36.454078257521154,26.2597806918946,ab,449,36,
26,58437.299050900154,ztfr,1310.2099351424051,28.608143525688213,26.2569039437018,ab,449,36,
27,58438.279305600096,ztfr,222.73940606144703,44.82519145999983,24.3659640431188,ab,1496,9,
28,58439.30811339989,ztfr,1058.9503628912505,34.93201991943356,25.9475780603616,ab,1496,9,
29,58440.23703699978,ztfg,132.97257678513577,69.0346977658054,24.2119160239156,ab,449,36,
30,58447.33832179988,ztfr,913.7457974621453,80.21778524316369,26.1946147286389,ab,449,36,
31,58450.25363430008,ztfg,175.18160643410306,38.230204947128215,25.0119534444773,ab,449,36,
32,58456.18637729995,ztfr,666.6722135839925,29.599747961555853,26.2313689508621,ab,449,36,
33,58456.1985185002,ztfr,684.3290115662103,25.91163031098302,26.2138183013578,ab,1496,9,
34,58456.262303200085,ztfr,710.4991842300797,25.452357087597328,26.2471520838183,ab,449,36,
35,58457.17750000022,ztfr,749.3733929535977,45.38597812115464,26.2202092958042,ab,1496,9,
36,58464.27946759993,ztfr,521.2984431067939,34.26089674239913,26.1922650265537,ab,449,36,
37,58472.122233800124,ztfr,373.48439531920474,35.24118175424986,26.2492707711368,ab,449,36,
38,58472.17380789993,ztfg,88.20204545836945,39.433558945676346,26.2516424853042,ab,449,36,
39,58475.09570599999,ztfg,5.791728284142181,46.12877431102665,26.0544089077613,ab,449,36,
40,58475.166550899856,ztfr,232.56141113108563,43.74467767847128,26.2461018495081,ab,449,36,
41,58482.15283560008,ztfg,120.24505547987383,42.71121136778323,26.2502897674294,ab,449,36,
42,58483.17672450002,ztfg,80.50592126928142,24.67633222489536,26.2676569824392,ab,1496,9,
43,58487.10578700015,ztfr,193.20821266683316,19.946698478243896,26.2422063634168,ab,449,36,
44,58487.10670140013,ztfr,199.67304868344945,18.76647298748492,26.2304557184961,ab,449,36,
45,58487.15251159994,ztfg,79.64243365494127,16.56954499428136,26.2446387109384,ab,449,36,
46,58487.166562499944,ztfg,36.607660536361685,18.275587707964974,26.2350099552876,ab,449,36,
47,58488.10761569999,ztfr,26.018253120188465,25.284969014963238,24.688319730875,ab,449,36,
48,58488.1513772998,ztfg,9.078667215330272,19.45097057019742,24.017888617632,ab,449,36,
49,58490.16023149993,ztfr,233.4710543739364,26.075961063295633,26.244360943791,ab,449,36,
50,58491.114756899886,ztfr,174.39204645722884,32.788240467431415,26.2324122313304,ab,449,36,
51,58491.11709489999,ztfr,161.77099060758295,34.857911681831915,26.2206766005595,ab,449,36,
52,58491.129965300206,ztfg,64.29332420430138,17.827615564693314,26.238617557373,ab,449,36,
53,58491.13087960007,ztfg,42.28228686686688,19.195500679842873,26.2608877608392,ab,449,36,
