,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.473865699954,ztfg,-46.94911514150412,75.4225651254678,26.2011782575883,ab,748,1,
1,58804.49370370014,ztfg,-16.18147631651366,88.0962703548557,26.2298188170974,ab,1748,45,
2,58804.49415510008,ztfg,55.10357326129058,82.00712391983252,26.2220539632837,ab,1748,45,
3,58804.496875000186,ztfg,85.19279637715236,64.7953981474357,26.1862854178721,ab,748,1,
4,58804.49732640013,ztfg,-60.90675382253079,83.23593604502,26.1582021804294,ab,1747,32,
5,58804.497777800076,ztfg,16.240247211634223,80.50041646991258,26.1519203288441,ab,1747,32,
6,58804.553044000175,ztfr,-0.6135528332561849,46.53809449643877,26.1069465036281,ab,748,1,
7,58805.51546300016,ztfg,32.92211242333781,33.451818237580234,26.2284743317265,ab,1748,45,
8,58805.51591440011,ztfg,-60.056162559517645,30.722536856166453,26.246067695582,ab,1748,45,
9,58805.52048610011,ztfg,-6.26284646333791,44.888282252037925,26.1377574770767,ab,1747,32,
10,58805.520937500056,ztfg,43.09430469343043,39.938771271833815,26.1309117596936,ab,1747,32,
11,58806.504490700085,ztfr,11.051592355474277,24.279819171593807,26.0805386306587,ab,748,1,
12,58811.43428240018,ztfg,40.0954015084339,19.327652167608655,26.1728727637877,ab,748,1,
13,58820.240879599936,ztfg,-52.49685185967776,29.993376535800166,23.9799878881985,ab,748,1,
14,58823.43049769988,ztfg,11.530976480606565,13.223981605214714,24.9006235105078,ab,748,1,
15,58827.290034700185,ztfr,161.8443809461619,51.46677546358012,26.0750684502367,ab,1747,32,
16,58827.308877300005,ztfr,42.814544769430405,67.61907351707013,26.0819099755018,ab,1747,32,
17,58827.30932869995,ztfr,35.39022341883867,47.32429577009004,26.0637528592699,ab,748,1,
18,58827.311134300195,ztfr,61.467987046430856,45.260736893420045,26.1251284527696,ab,1748,45,
19,58827.31203699997,ztfr,25.517363785251465,50.45697031744567,26.1234420373543,ab,1748,45,
20,58827.422824100126,ztfr,8.009687688039016,35.44601779393495,26.0887301630241,ab,748,1,
21,58828.30807870021,ztfr,-13.715052336550649,62.63281703545841,25.9884559175682,ab,1748,45,
22,58828.3089815001,ztfr,38.26179632096168,41.86284249411273,26.2492195638413,ab,1748,45,
23,58829.30239580013,ztfr,345.5343212355848,458.6894097166061,24.7812142627835,ab,748,1,
24,58830.22288190015,ztfg,218.28820575256202,136.26948951013446,26.1830837288934,ab,748,1,
25,58830.32574070012,ztfr,99.35206021547796,53.0083984494527,26.2555795439927,ab,1747,32,
26,58830.41811340023,ztfr,73.9747374277677,33.762883209173566,26.2318546104609,ab,748,1,
27,58833.31104170019,ztfr,120.60027286883391,79.9589927772584,25.9331407220238,ab,748,1,
28,58833.356377299875,ztfr,151.05311151028576,54.32211728737048,26.2406528286294,ab,1747,32,
29,58833.35728010023,ztfr,114.44934867980723,52.89630844784486,26.2415391538042,ab,1747,32,
30,58833.39907409996,ztfr,181.59619546973883,49.689064825755246,26.2230895827378,ab,748,1,
31,58833.40045139985,ztfr,126.28399222534637,52.04233467399695,26.2237684648665,ab,748,1,
32,58833.42186339991,ztfr,82.94208749344311,51.08680589803356,26.2831948115456,ab,1748,45,
33,58833.42231479986,ztfr,119.29558308690764,61.66010381855083,26.2889883207877,ab,1748,45,
34,58833.51322920015,ztfg,57.88160644588601,136.85620449291537,26.2874312066336,ab,748,1,
35,58833.51413189992,ztfg,157.64482750185863,112.36940757013713,26.3030591130713,ab,748,1,
36,58833.53841440007,ztfg,26.535455315872483,78.56306380124269,26.2635176598544,ab,1747,32,
37,58834.51803239994,ztfr,101.05300746846997,137.79799955880497,26.2847523177885,ab,1748,45,
38,58835.46861110022,ztfr,177.44456352617203,37.10445932285526,26.2297110745019,ab,748,1,
39,58836.497280099895,ztfr,189.99837043404264,20.619782053177698,26.2229126783673,ab,748,1,
40,58836.49821759993,ztfr,202.60303474709207,20.15987174838215,26.2263501696738,ab,748,1,
41,58837.48839120008,ztfg,194.54926113192693,27.44673272652044,26.3192704968255,ab,748,1,
42,58838.44879630022,ztfg,129.40073573207363,24.90560630433956,25.6614129171413,ab,748,1,
43,58839.49254629994,ztfg,-0.3036047070457819,20.52638954471878,22.8363428422395,ab,748,1,
