,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58325.173125000205,ztfg,-14.803653940818077,74.87159767798785,26.1432177623302,ab,726,27,
1,58325.19215280004,ztfg,6.2037237786275385,67.40463499953982,26.1591494141039,ab,726,27,
2,58325.248136600014,ztfr,-4.4419637286611575,41.46212482359784,26.2215538977526,ab,726,27,
3,58325.25774310017,ztfr,57.25002670888383,53.98907788206729,26.2181897856142,ab,726,27,
4,58325.30974540021,ztfi,-0.08027238871740848,36.08005527034632,25.6505929962346,ab,726,27,
5,58325.31479169987,ztfr,54.471805126724455,106.86769153145688,26.2395410813832,ab,726,27,
6,58325.315243099816,ztfr,-10.754289916711068,132.27370748299728,26.2811088270941,ab,726,27,
7,58325.3157060002,ztfr,-61.5288305206442,76.33409597769499,26.2442214273988,ab,726,27,
8,58325.31615740014,ztfr,-63.75190274226901,44.279903073575625,26.2129416647388,ab,726,27,
9,58325.31660880009,ztfr,65.7155750382944,36.67082445955944,26.2182266963096,ab,726,27,
10,58325.31707180012,ztfr,-0.8508649486190996,35.96009681898072,26.2169771417336,ab,726,27,
11,58325.31752309995,ztfr,-18.724569251014856,36.0998635776737,26.2111889125865,ab,726,27,
12,58325.31798609998,ztfr,-11.46623820281941,36.28141807574324,26.2166356441334,ab,726,27,
13,58325.318437499925,ztfr,14.22687893287972,36.75656350375792,26.2207622631965,ab,726,27,
14,58325.31890049996,ztfr,53.39548865321121,36.48634919310878,26.2227510364339,ab,726,27,
15,58325.3193518999,ztfr,64.34639754808312,38.91588641712684,26.2227423287337,ab,726,27,
16,58325.31981479982,ztfr,26.74235886700814,36.32570005190687,26.2279599922673,ab,726,27,
17,58325.32026620023,ztfr,-59.910862560016184,36.16553179515678,26.2231621497211,ab,726,27,
18,58325.320717600174,ztfr,-36.229452238072284,36.784043354401845,26.221573675324,ab,726,27,
19,58325.32118060021,ztfr,-14.902520018307827,36.69961470398552,26.2290787727774,ab,726,27,
20,58325.321631900035,ztfr,-7.870380418486588,36.3563600141585,26.2188759991333,ab,726,27,
21,58325.32209490007,ztfr,11.798353601930309,36.8873398686721,26.2246183538398,ab,726,27,
22,58325.32254630001,ztfr,29.28600182521572,36.01892969104029,26.218752019682,ab,726,27,
23,58325.323009300046,ztfr,-20.93503669476979,36.00773809211752,26.2284146134237,ab,726,27,
24,58325.32346059987,ztfr,-5.054846247031684,38.37801708027853,26.227631340347,ab,726,27,
25,58325.323923599906,ztfr,49.49040008951162,36.58230184434143,26.2256025829122,ab,726,27,
26,58325.32437499985,ztfr,29.583535789257375,36.93920016425359,26.2261437296664,ab,726,27,
27,58325.324837999884,ztfr,-15.322426610577846,35.82375656180609,26.2328528233971,ab,726,27,
28,58325.32528939983,ztfr,47.613031164097876,38.1205538943678,26.2203230166949,ab,726,27,
29,58325.32575230021,ztfr,45.86796354864472,37.47913282611973,26.2218988454357,ab,726,27,
30,58325.326203700155,ztfr,53.85884749822258,37.33755461692128,26.2177896880734,ab,726,27,
31,58325.32666670019,ztfr,-9.50001942332139,37.447212540577866,26.2209737499541,ab,726,27,
32,58325.32711810013,ztfr,14.520984859932234,36.952357654941984,26.2265303926243,ab,726,27,
33,58325.32758100005,ztfr,-52.304032329759075,38.01257824630867,26.227243328637,ab,726,27,
34,58325.32803239999,ztfr,-9.92067260605381,37.44144598968709,26.2208065429774,ab,726,27,
35,58325.32849540003,ztfr,15.514552150299101,36.1809374995864,26.2136245504844,ab,726,27,
36,58325.32894679997,ztfr,29.032125324456317,37.24983141883232,26.2252357898571,ab,726,27,
37,58325.32940969989,ztfr,8.841271943466738,36.82106639277588,26.2226659162486,ab,726,27,
38,58325.32986109983,ztfr,41.98678653594636,38.38990777399376,26.227967682818,ab,726,27,
39,58325.330324099865,ztfr,6.29568999349556,37.42171992705777,26.2102343710526,ab,726,27,
40,58325.33077549981,ztfr,33.92595790670047,36.84163195389751,26.2232721599883,ab,726,27,
41,58325.33122690022,ztfr,-0.7185758216251681,37.58793436211012,26.2250461603343,ab,726,27,
42,58325.331689800136,ztfr,22.55313615629785,36.89310896618103,26.2147881472782,ab,726,27,
43,58325.33214120008,ztfr,7.269917288124957,37.3083234299193,26.2269393434733,ab,726,27,
44,58325.33260420011,ztfr,-115.84446376650253,38.16536271556773,26.2215984962913,ab,726,27,
45,58325.33305560006,ztfr,25.892444767403042,37.25627208775399,26.2154235024637,ab,726,27,
46,58325.333518499974,ztfr,-58.98125312474448,39.63000996657488,26.212485464728,ab,726,27,
47,58325.33396989992,ztfr,-55.09347640074134,38.678054361248826,26.2160865594873,ab,726,27,
