,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.50923610013,ztfg,102.28710791520732,82.90678781469758,26.3039002331683,ab,673,20,
1,58506.551111099776,ztfr,-69.26198520880334,84.59460801547125,26.26578171679,ab,673,20,
2,58507.49300929997,ztfg,-115.76441204359847,70.40999916283928,26.2965108587265,ab,1715,7,
3,58507.523587999865,ztfg,-52.43912517644417,65.60292700527137,26.2897330526435,ab,673,20,
4,58508.49392359983,ztfr,-5.608980587978215,39.86228370089618,26.2688304501059,ab,673,20,
5,58508.49484949978,ztfr,36.359073392905344,44.399058125052655,26.2658594037262,ab,673,20,
6,58508.55614579981,ztfg,-31.782160705862108,61.72400207415618,26.3035602037983,ab,673,20,
7,58508.55707179988,ztfg,-51.32777772956661,53.29150198503024,26.304069912616,ab,673,20,
8,58509.47927080002,ztfr,31.22102213813164,42.67185871845426,26.1727789119646,ab,1715,7,
9,58509.49771990022,ztfr,47.885869477304745,41.28232274198682,26.2468353228463,ab,673,20,
10,58509.531481499784,ztfg,-64.78532858388643,57.93017502022043,26.2946871123484,ab,673,20,
11,58511.48353009997,ztfg,5.034966772385504,13.467108512010125,26.2706109095612,ab,673,20,
12,58511.490393499844,ztfg,-8.127633964939267,16.05850724338475,26.0616879407042,ab,673,20,
13,58511.52800930012,ztfr,-27.958616506600436,30.809461472648,25.9391352789059,ab,673,20,
14,58511.52894680016,ztfr,46.26305897591053,32.59234151832539,25.8902139169092,ab,673,20,
15,58512.482476899866,ztfr,-2.587362256060216,23.18851663441402,22.4006074302904,ab,673,20,
16,58513.38681709999,ztfg,27.624550655761375,14.130250956530412,23.7827996985592,ab,673,20,
17,58513.451053199824,ztfr,9.29316820335534,12.411241835085928,23.7719631058324,ab,673,20,
18,58513.4622105998,ztfr,15.573749574607149,10.981549811222456,24.4290841004159,ab,1715,7,
19,58514.42466440005,ztfr,27.716627518543564,16.731320438843433,25.2462505531256,ab,673,20,
20,58514.43372689979,ztfr,0.01765469464399202,22.53903867325746,24.9597634826837,ab,673,20,
21,58514.47429399984,ztfg,-19.4115103935823,15.636235199064735,21.3727554969251,ab,673,20,
22,58522.44994209986,ztfg,38.0245264466027,13.458839312035696,26.260434996383,ab,1715,7,
23,58522.48071759986,ztfg,-12.794975186911351,20.046109515211537,26.2481242816805,ab,673,20,
