,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.45373839978,ztfr,1971.772139421997,77.60624489447834,26.0030610493168,ab,503,11,
1,58298.48319440009,ztfg,2195.466279827284,117.94094860586632,26.1036857290965,ab,503,11,
2,58301.443993099965,ztfr,1618.712533253872,44.45576424388173,26.0174738244146,ab,503,11,
3,58301.47799770022,ztfg,1603.6461885022302,45.963161777701636,26.1322341498103,ab,503,11,
4,58304.46366900019,ztfg,1271.5314389452894,40.94014458073528,26.1871266940822,ab,503,11,
5,58310.45467589982,ztfr,1204.7202269987881,27.61449098501533,25.912878301682,ab,503,11,
6,58313.42707179999,ztfr,1155.3820774574217,22.517957561709885,25.8937731878549,ab,503,11,
7,58313.46489580022,ztfg,497.49718976665963,15.44897517646942,26.0041802944832,ab,503,11,
8,58316.42273150012,ztfg,-11.823402901493473,13.846009562422566,22.2451390299241,ab,503,11,
9,58316.464224500116,ztfr,1095.7182864733088,20.828904568607083,25.9940681330539,ab,503,11,
10,58319.43452550005,ztfg,357.9012324471809,13.35127625021073,26.1267895545078,ab,503,11,
11,58319.46326390002,ztfr,1051.8643972024547,19.806824132838912,26.1262145285435,ab,503,11,
12,58322.463148099836,ztfg,374.6283626026688,17.027428832966603,26.2402622467812,ab,503,11,
13,58322.48521990003,ztfr,909.9511471199818,21.640049506091717,26.1547961426,ab,503,11,
14,58325.44197920011,ztfg,187.7642594161083,48.456065340767225,26.1304515344392,ab,503,11,
15,58328.4334028,ztfr,301.9317857933105,54.333010771429436,25.3257421353516,ab,503,11,
16,58335.47346059978,ztfr,511.8510796458786,23.95168254633681,26.1590205949178,ab,503,11,
17,58335.48498839978,ztfg,200.1429253250711,26.725015756820973,26.225479482762,ab,503,11,
18,58338.45577549981,ztfg,209.86690379688795,15.28814812474034,26.2103271924436,ab,503,11,
19,58338.4964815001,ztfr,477.3873616959092,16.349156484489527,26.157021525988,ab,503,11,
