,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.5630787001,ztfr,2089.094850728234,294.77987396293065,26.1890730146787,ab,638,27,
1,58505.568171299994,ztfr,1962.481733251633,250.93580140822402,26.1734780200458,ab,638,27,
2,58505.57327549998,ztfr,1903.2661327307055,340.30289843994234,26.1955077845424,ab,638,27,
3,58506.56296300003,ztfr,2109.7191947438682,266.18815518607545,26.1778949144001,ab,638,27,
4,58506.568090300076,ztfr,1877.9214137081813,202.95675166754367,26.1716479637717,ab,638,27,
5,58506.57321760012,ztfr,1594.763122883549,216.3470216990616,26.171533008691,ab,638,27,
6,58508.56354170013,ztfr,2078.2288565929416,134.7713509779562,26.1916399425635,ab,638,27,
7,58508.56859950023,ztfr,2129.2471187152064,111.49226813162014,26.191194522893,ab,638,27,
8,58508.573634299915,ztfr,1926.5589105222896,158.54199046343786,26.2006783888225,ab,638,27,
9,58509.55900460016,ztfr,1450.6653415626201,267.628890610322,26.074069720238,ab,638,27,
10,58509.56456020009,ztfr,1851.304182561906,136.40914264926516,26.1058107878774,ab,638,27,
11,58509.570138900075,ztfr,1953.580534062565,236.0755455656189,26.1470434440557,ab,638,27,
12,58509.57574070012,ztfr,2456.2904173643838,314.8972707939667,26.1411673311985,ab,638,27,
13,58511.561180599965,ztfr,1396.5717240686795,54.05102564518063,25.893244939253,ab,638,27,
14,58511.566145800054,ztfr,1624.5892957538924,62.47757407775911,25.9892685923743,ab,638,27,
15,58511.571111099795,ztfr,1219.3379097006182,89.43084235705471,25.7024050087746,ab,638,27,
16,58511.57608800009,ztfr,1695.02040641227,130.58315796505687,26.0185623749681,ab,638,27,
17,58539.488217600156,ztfg,79.74900136712382,55.010413353235556,23.7277634640003,ab,638,27,
