,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58736.33131940011,ztfi,21.073859093142698,20.4995800655986,25.6167874223744,ab,499,18,
1,58736.39848379977,ztfr,-32.72520629485985,20.05292685434389,26.1628694350164,ab,499,18,
2,58736.399386600126,ztfr,-1.5870796216184062,18.04368328198465,26.1882379993098,ab,499,18,
3,58736.458171300124,ztfg,24.383351606211818,14.297739346256764,26.1455934494225,ab,499,18,
4,58737.33071759995,ztfr,59.03149099082868,41.4533798348478,26.1813248754251,ab,499,18,
5,58737.43741900008,ztfg,-0.7417473606287859,27.74578685352657,26.2054176249661,ab,1493,50,
6,58737.43787040003,ztfg,-40.7090314580362,27.88495714939044,26.2108499644674,ab,1493,50,
7,58737.47601850005,ztfg,4.679965521543879,12.047360622909103,26.1396547873577,ab,499,18,
8,58738.16373840021,ztfr,101.8298207134866,126.02101829271608,25.9885324721913,ab,499,18,
9,58738.17825229978,ztfg,70.05920181520058,98.54998511873931,25.8915664184302,ab,499,18,
10,58739.16109950002,ztfr,-87.41244284958553,130.99927657621947,25.9705972541813,ab,499,18,
11,58739.1771644,ztfg,12.182396996324025,139.50545940102958,25.8789030198524,ab,499,18,
12,58740.158044000156,ztfr,-10.41174231576073,279.36519438491314,25.9328557537593,ab,499,18,
13,58740.18134259991,ztfg,-135.0121379960433,166.922062706401,25.8937093677927,ab,499,18,
14,58741.15582180023,ztfr,278.03289953117115,207.11860258591133,25.9979727790489,ab,499,18,
15,58741.17822920019,ztfg,-72.8003265432438,151.45919168184236,25.918164097643,ab,499,18,
16,58743.15077550011,ztfr,82.88891241947776,63.51799242055667,22.9046669186425,ab,499,18,
17,58743.1787963002,ztfg,55.424720733537946,59.7597552546939,25.8484470362489,ab,499,18,
18,58743.46277779993,ztfi,-157.84855365577954,68.42069567984785,25.5653937249388,ab,499,18,
19,58744.14922450017,ztfr,18.99702089004288,26.511408672974284,25.9760070218595,ab,499,18,
20,58744.17780089984,ztfg,-7.948284676473343,27.307934197349528,25.9781471300446,ab,499,18,
21,58745.14925929997,ztfr,8.947044289618749,23.601490741402863,25.9897735988075,ab,499,18,
22,58745.17790509993,ztfg,-15.155557917747611,16.52043847513078,26.0324789356137,ab,499,18,
23,58745.35439810017,ztfr,-24.8427221871874,23.09125891104155,26.1560440379375,ab,1493,50,
24,58745.36137730023,ztfr,-23.430953106430167,27.419068713820344,26.1525567606684,ab,1493,50,
25,58746.1490162001,ztfr,15.851029862334451,36.17248171767941,25.9533707753706,ab,499,18,
26,58746.202395800035,ztfg,-51.000734322926235,23.69082986091446,26.0838756953299,ab,499,18,
27,58746.457071799785,ztfg,-26.558251600262558,27.492279064197504,26.1354518699047,ab,1493,50,
28,58746.45752310008,ztfg,28.011855236777,31.53045354745762,26.1442505555136,ab,1493,50,
29,58747.14887729986,ztfr,-14.887053995909923,29.117973028236456,25.9278278593784,ab,499,18,
30,58747.17780089984,ztfg,-35.52297111391797,17.13787200449108,25.9323172482033,ab,499,18,
31,58747.33973379992,ztfi,3.9384761790052516,14.372448402871834,25.5812519063462,ab,499,18,
32,58748.14788189996,ztfr,32.94590977857625,28.3480536089671,25.9687331243,ab,499,18,
33,58748.176909700036,ztfg,-0.4312522506933017,25.83206926980618,25.9778230023151,ab,499,18,
34,58748.32785880007,ztfr,-8.229386419344262,18.004507856597098,25.9958781475069,ab,1493,50,
35,58748.32831020001,ztfr,-19.255417166205973,17.037688913625537,26.0459517216395,ab,1493,50,
36,58749.14908559993,ztfr,-49.85500463859373,35.0851452935789,25.9702332092305,ab,499,18,
37,58749.178437499795,ztfg,6.407378995212523,17.864559492789088,25.9874057902565,ab,499,18,
38,58749.29196760012,ztfr,-10.333529073000513,13.876529712960396,26.0931271856923,ab,1493,50,
39,58749.43223380018,ztfg,-2.7387065472722583,14.858664048082044,26.1473744195582,ab,1493,50,
40,58749.432685200125,ztfg,-33.26745006772441,15.800235563922858,26.1440839154649,ab,1493,50,
41,58750.14906249987,ztfr,66.14653660923939,52.97603777315808,25.9776236935157,ab,499,18,
42,58750.178738399874,ztfg,-35.27284465581741,59.85631293201878,25.9701999142774,ab,499,18,
43,58751.1479282002,ztfr,1.4931345884946692,36.84413101686442,25.9633458057791,ab,499,18,
44,58751.17637730017,ztfg,-10.132621199304156,16.55947744941195,25.9550415810296,ab,499,18,
45,58751.3391435002,ztfi,-4.004091441560181,16.54901104083682,25.534352177875,ab,499,18,
46,58754.14753470011,ztfr,22.40082987310775,19.06365321486322,26.0563169442239,ab,499,18,
47,58754.176041699946,ztfg,-36.50789634316617,24.612907878725846,26.0147896938129,ab,499,18,
48,58757.18052079994,ztfg,48.6558491588181,13.751586807238494,26.1574406375362,ab,1493,50,
49,58757.24837959977,ztfr,55.329607650812754,15.479240617990344,26.1448332256439,ab,1493,50,
50,58757.34077550005,ztfi,5.393326976946888,16.792473642303918,25.6026679029332,ab,499,18,
51,58758.15646990016,ztfr,10.052535642498874,23.50412625635952,26.0852998599296,ab,499,18,
52,58758.18524309993,ztfg,42.69276446234372,22.14173484216599,26.0913011127563,ab,499,18,
53,58759.3290161998,ztfr,87.0802380773349,15.49700520145359,26.1565031447508,ab,1493,50,
54,58759.32946760021,ztfr,74.02394442468061,14.490281311864903,26.1580460032873,ab,1493,50,
55,58760.1489467998,ztfr,128.22545356110285,29.312929910092357,26.0835531906507,ab,499,18,
56,58760.17766200006,ztfg,144.85489477430087,20.379697169608228,26.1680966691118,ab,499,18,
57,58761.1479282002,ztfr,125.98826283045446,23.391317710417706,26.0775634266842,ab,499,18,
58,58761.176666699816,ztfg,125.40741874998668,24.352178329114558,26.0954912672051,ab,499,18,
59,58761.31707180012,ztfi,84.11373461643994,18.370555850864775,25.6030805340595,ab,499,18,
60,58762.14765049983,ztfr,159.03062828181464,26.46617229359462,26.0927514176224,ab,499,18,
61,58762.17642359994,ztfg,178.21095927838368,22.994004023145447,26.1061869700062,ab,499,18,
62,58763.148912000004,ztfr,166.69997813499822,52.41288452338044,26.1095764308367,ab,499,18,
63,58763.17775460007,ztfg,172.49867404817675,21.62314512207106,26.1103998374443,ab,499,18,
64,58763.30271989992,ztfr,205.27288985078675,17.407400111242595,26.1535008954458,ab,1493,50,
65,58763.30317129986,ztfr,198.4774098306042,20.08641259665792,26.1368244337426,ab,1493,50,
66,58764.28708329983,ztfg,251.19446984370398,24.692709987162488,26.1660001583024,ab,1493,50,
67,58764.287534699775,ztfg,249.54537804357,25.889761457454398,26.1703244205681,ab,1493,50,
68,58764.3565508998,ztfg,222.28749252878245,15.55885542664264,26.1416824440715,ab,499,18,
69,58764.414513899945,ztfr,235.27782881293967,17.092845023181905,26.0927397105665,ab,499,18,
70,58765.318958300166,ztfi,154.18612026119806,18.015254205910782,25.6018622412782,ab,499,18,
71,58766.36886569997,ztfg,293.19816355235935,44.60743190843766,26.1783092608816,ab,1493,50,
72,58766.36931709992,ztfg,215.11749781992933,44.044859030159586,26.1643674117824,ab,1493,50,
73,58767.20798610011,ztfr,570.210309500827,219.7735200248854,26.1217746074961,ab,499,18,
74,58767.25239579985,ztfg,746.3633148556046,710.4086998477994,25.5161670596045,ab,499,18,
75,58771.245243099984,ztfi,210.231995935054,50.80857270071888,25.5861638351098,ab,499,18,
76,58771.271006899886,ztfr,495.38126703839254,58.03144308131536,26.1263920353358,ab,499,18,
77,58771.31652780017,ztfr,336.69829451270596,74.05924243697662,26.1549637500574,ab,1493,50,
78,58771.31697920011,ztfr,440.6194822738939,62.76548289160895,26.1329636464202,ab,1493,50,
79,58772.26084489981,ztfg,234.95258868790825,67.12933232690081,25.8197532682563,ab,1493,50,
80,58772.26129630022,ztfg,286.07775956061465,56.95352961637621,25.8789451321673,ab,1493,50,
81,58773.261088000145,ztfr,180.61782646201664,54.100750499443386,25.4240889529597,ab,1493,50,
82,58773.26153940009,ztfr,292.4963463307719,44.6672958678005,25.4329890406103,ab,1493,50,
83,58774.198368099984,ztfr,358.9661650453254,30.31594073352669,26.1409601053884,ab,499,18,
84,58774.21753469994,ztfr,346.4829916769856,32.62718491988406,26.1269280375659,ab,1493,50,
85,58774.21798609989,ztfr,353.9014572139524,34.890174599939094,26.1242578920102,ab,1493,50,
86,58775.351157399826,ztfr,394.53621665755117,19.820651491003034,26.1126233659358,ab,1493,50,
87,58775.35160879977,ztfr,402.2931282303855,19.82190518242961,26.1308889914512,ab,1493,50,
88,58776.3052662001,ztfr,447.8569615380997,32.51299607858606,26.1425295821497,ab,1493,50,
89,58776.305717600044,ztfr,400.72289334057314,31.328999083838553,26.1395658205689,ab,1493,50,
90,58777.20164350001,ztfr,416.8740895649723,19.921532110617406,26.1656663599828,ab,499,18,
91,58777.307141200174,ztfr,386.95846457833863,34.59629643758772,26.1444877308548,ab,1493,50,
92,58777.30759260012,ztfr,395.75454769168226,34.8580712134352,26.1431789237054,ab,1493,50,
93,58779.241956000216,ztfr,397.6427626365275,22.279143546056808,26.1533403429236,ab,1493,50,
94,58779.24240740016,ztfr,387.6775340371405,22.07482341057949,26.1519675699582,ab,1493,50,
95,58781.2129861,ztfg,239.27021862147163,27.80506320399374,26.1674080830121,ab,499,18,
96,58781.24729169998,ztfr,386.24915473009634,39.09471322983361,26.1368706121718,ab,499,18,
