,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.47428240022,ztfg,-39.58564877144917,51.584301188994814,26.0587188896976,ab,1452,19,
1,59092.47662039986,ztfg,9.546868608846658,34.50332827315664,26.0720774862731,ab,1452,19,
2,59092.49342590012,ztfg,24.004821598124927,21.73479334837493,26.1303137991658,ab,1453,30,
3,59092.49390049977,ztfg,8.096460474612774,20.5831638680262,26.1212053398235,ab,1453,30,
4,59092.494363400154,ztfg,-2.3349786119282365,25.09260204327728,26.2262892582321,ab,408,58,
5,59095.46832180023,ztfr,42.420936864407246,55.66321071601952,26.1409417101072,ab,408,58,
6,59095.490590299945,ztfg,55.36953309048076,61.77518382676511,26.1742405999527,ab,408,58,
7,59096.433379599825,ztfr,64.3860342523534,65.95064706091154,26.0948988516319,ab,1452,19,
8,59096.43384259986,ztfr,52.40945171766897,70.60366105333928,26.0989903801605,ab,1452,19,
9,59096.44650459988,ztfr,109.78024236292515,61.18552754661002,26.133349949532,ab,1453,30,
10,59096.4469792,ztfr,47.09607572033088,58.670818441664444,26.1377191887182,ab,1453,30,
11,59096.44744209992,ztfr,86.28963000814336,65.90650454480208,26.1641275215844,ab,408,58,
12,59104.44979170011,ztfr,160.64805262784353,44.9978449168766,25.2219866632552,ab,408,58,
13,59104.50259259995,ztfg,231.57621798771015,48.364333378938824,25.2627892560432,ab,408,58,
14,59105.487662000116,ztfg,154.27910175135344,28.906242226161204,24.5301187159897,ab,408,58,
15,59106.5012730998,ztfg,297.7852338822855,18.0609496906358,25.6169066454727,ab,408,58,
16,59106.52422450017,ztfr,438.03811388608995,36.289229730245935,25.7586223905051,ab,408,58,
17,59108.48752309987,ztfr,538.9496109444883,22.423891059062303,25.8976627443563,ab,408,58,
18,59110.4841781999,ztfr,715.0855519974525,28.839410194023607,26.1127327423035,ab,408,58,
19,59110.52082179999,ztfg,584.5239933629468,32.343132017148704,26.1579738784291,ab,408,58,
20,59112.48289350001,ztfr,854.9667542528248,21.69393569669508,26.2337190370341,ab,408,58,
21,59112.51940969983,ztfg,703.800889137481,23.080875305500903,26.2910221167817,ab,408,58,
22,59113.39818290016,ztfg,456.6445136219334,26.184949711827294,25.9123512074313,ab,408,58,
23,59113.502719900105,ztfr,876.7385697449687,19.769236257133354,26.1812289027361,ab,408,58,
24,59114.48182869982,ztfr,818.5627619748171,22.387280121339238,26.1673911655694,ab,408,58,
25,59115.40040510008,ztfr,858.5616770007744,34.24878271331948,26.1749334156938,ab,408,58,
26,59115.50325229997,ztfg,752.364130378783,18.513729991910388,26.3063838138237,ab,408,58,
27,59118.4815508998,ztfg,700.9611162781133,21.583259592071133,26.3592751680721,ab,408,58,
28,59118.50358799985,ztfr,914.2864235473091,23.27501389289858,26.3020911383508,ab,408,58,
29,59121.42486110004,ztfg,483.5434921863443,37.88918374274277,26.1221494218352,ab,1452,19,
30,59121.425798600074,ztfg,537.3793109008503,46.4156759620466,26.1232392609952,ab,1452,19,
31,59121.42626160011,ztfg,566.4948493004767,45.90627412984337,26.2481263527441,ab,408,58,
32,59121.42673610011,ztfg,513.8897698349929,41.745968802424265,26.1523500745594,ab,1453,30,
33,59121.42907410022,ztfg,487.3631383701237,41.04289685342099,26.1432057418456,ab,1453,30,
34,59122.500995399896,ztfr,756.7096926587607,33.9147176099503,26.192763824969,ab,1452,19,
35,59122.501921299845,ztfr,735.5571487471332,35.79243631829711,26.1880361818022,ab,1452,19,
36,59122.50239579985,ztfr,801.4137556082725,39.67110432201068,26.2476193153198,ab,408,58,
37,59122.50285879988,ztfr,714.0806079942669,34.19972943744805,26.2023607689984,ab,1453,30,
38,59122.50379629992,ztfr,709.0415488515174,32.633350107264455,26.205003645811,ab,1453,30,
39,59123.4230324002,ztfg,548.269723710092,96.44533858682841,26.2234462239012,ab,408,58,
40,59123.5007755002,ztfr,778.9403009119152,50.50736689403192,26.24938309941,ab,408,58,
41,59124.364733799826,ztfr,492.77262008581937,69.5655568555866,26.1118720101572,ab,1452,19,
42,59124.36520829983,ztfr,693.3731861250118,63.624731838682806,26.1126571596831,ab,1452,19,
43,59124.38607640006,ztfr,660.0798599455651,57.62492141055275,26.1612735060092,ab,1453,30,
44,59124.38653940009,ztfr,697.6546426777372,59.983764249941984,26.1562917141481,ab,1453,30,
45,59124.387013900094,ztfr,656.6647746203373,65.80056397486717,26.1990101650861,ab,408,58,
46,59125.4404397998,ztfg,490.0617323534,68.94085770832321,26.3346357003242,ab,408,58,
47,59125.50049770018,ztfr,678.2423158714347,44.668225834709624,26.3005501324586,ab,408,58,
48,59126.40412040008,ztfr,622.0947050762421,60.99635037173975,26.1566670357354,ab,1452,19,
49,59127.49969909992,ztfr,170.4939122378838,93.4287337832653,25.3908752034845,ab,408,58,
50,59129.43883100012,ztfg,405.102412006366,61.71675208564497,26.3253531627546,ab,408,58,
51,59129.4572222,ztfg,349.7037779662482,43.677048891202034,26.2430318747736,ab,1452,19,
