,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.20832179999,ztfg,1.9139686306283163,14.2368399843626,26.2009590203194,ab,672,44,
1,58667.22769680014,ztfr,-13.066057109501427,21.26868356205581,26.176776535382,ab,672,44,
2,58670.1879166998,ztfr,52.79945736444755,28.54343337441016,26.1761905394683,ab,672,44,
3,58670.204421299975,ztfg,26.510334344880103,24.51450146203713,26.1609826749987,ab,672,44,
4,58673.206249999814,ztfr,2.7135537592357024,20.818369746693445,26.1835418048359,ab,672,44,
5,58676.18556710007,ztfg,-72.70407424674627,35.03334344226191,26.1786289774025,ab,672,44,
6,58676.195162000135,ztfr,-32.46046608077426,35.81572324058918,26.1726093244842,ab,672,44,
7,58677.1755903,ztfg,-13.848291553707213,31.61691545596057,26.1772237556497,ab,672,44,
8,58677.196689799894,ztfr,18.242355540467262,24.55344625264456,26.1527061535625,ab,672,44,
9,58678.20403939998,ztfr,0.3413149081873456,27.13927524000194,26.171420624725,ab,672,44,
10,58678.261932900175,ztfg,76.1833489388784,56.87900716605071,26.0048050285766,ab,672,44,
11,58679.17856479995,ztfg,3.481861533683558,39.14582275020068,26.199138574122,ab,672,44,
12,58679.17947919993,ztfg,3.624812742897422,39.92102371724478,26.180429184879,ab,672,44,
13,58679.20378470002,ztfr,-14.464028211514043,34.9160470407654,26.1649876856548,ab,672,44,
14,58679.20516199991,ztfr,-12.570000196342654,35.02358178133658,26.1783264066368,ab,672,44,
15,58680.177465300076,ztfg,135.6951222300941,89.02486563062253,26.2211792546017,ab,672,44,
16,58680.24325230019,ztfr,-41.80001686030376,84.83661159115987,26.1388555420582,ab,672,44,
17,58681.23783560004,ztfr,-96.72236044124237,84.47419104097726,26.1241280905694,ab,672,44,
18,58682.16674769996,ztfg,82.975235043165,48.24980188174324,26.2353600963938,ab,672,44,
19,58682.248749999795,ztfr,68.14821439130827,46.803356997796904,26.0922816526102,ab,672,44,
20,58683.19291670015,ztfg,35.53908040105946,27.90507882781914,26.1471031792188,ab,672,44,
21,58685.18197919987,ztfg,185.28640928616863,16.63613201860281,26.1436532887564,ab,672,44,
22,58686.173726900015,ztfg,231.10573364268515,22.648970526160014,26.1363531630744,ab,672,44,
23,58686.17738430016,ztfg,178.17393150316897,25.9144958900062,26.1320529921702,ab,672,44,
24,58688.19855319988,ztfg,334.07026471529525,20.94515992910691,26.001740222423,ab,672,44,
25,58689.162685200106,ztfr,38.88392807069401,44.01186313470822,24.6120114988794,ab,672,44,
26,58692.20225689979,ztfg,725.9703699694953,25.656948004630124,25.9828812119781,ab,672,44,
27,58695.16523149982,ztfg,66.6317565057035,34.005976686713254,22.8421660451352,ab,672,44,
28,58695.20343750017,ztfr,-78.07639853800057,77.01548637141634,23.4028563980797,ab,672,44,
