,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.52311340021,ztfr,132.37617148236697,42.56797575478569,26.0958034036881,ab,571,22,
1,58757.52815969987,ztfr,41.78319870307161,53.2323781307224,26.1100584114102,ab,571,22,
2,58757.533194399904,ztfr,-33.90715901043997,78.94597667890466,26.0994858707619,ab,571,22,
3,58759.51621530019,ztfr,104.62091832291205,45.381990714476586,26.0826531914828,ab,571,22,
4,58759.52106480021,ztfr,127.24656081264388,36.25786752998714,26.1047132283817,ab,571,22,
5,58759.525914399885,ztfr,152.61840551765314,43.82250506171905,26.1139390471944,ab,571,22,
6,58759.53076389991,ztfr,137.3072925081592,59.814701434169244,26.135222729514,ab,571,22,
7,58761.50818290003,ztfr,232.71290422484222,33.76108430705951,26.0697133602847,ab,571,22,
8,58761.517696800176,ztfr,234.72645945283247,32.650989916983136,26.0916433135303,ab,571,22,
9,58761.52259259997,ztfr,242.54189145787072,32.496678218967425,26.1060028413253,ab,571,22,
10,58761.52751159994,ztfr,160.65321998944364,45.79126800863237,26.1385663952636,ab,571,22,
11,58761.53243059991,ztfr,223.97464932526714,61.29287040002201,26.1100918590126,ab,571,22,
12,58763.520115700085,ztfr,279.2426342585195,27.058848775782213,26.1173131995434,ab,571,22,
13,58763.52497689985,ztfr,305.7444267634892,30.52495295165995,26.1171833043943,ab,571,22,
14,58763.52983799996,ztfr,357.9685526693397,36.52739019847321,26.1217986421872,ab,571,22,
15,58763.53469910007,ztfr,415.6756930896826,72.60189806074449,26.1640435875944,ab,571,22,
16,58765.505092599895,ztfg,546.536675769988,26.611568920880636,25.9603508465741,ab,571,22,
17,58765.524166699965,ztfr,396.9573908315776,38.1731755641115,26.1363826534724,ab,571,22,
18,58765.529097199906,ztfr,417.3789694797709,39.2638496623638,26.1481161917527,ab,571,22,
19,58765.534027799964,ztfr,570.356016300304,64.00312621643326,26.1538610392194,ab,571,22,
20,58770.49506939994,ztfr,562.8127883583688,61.27830287912673,26.1033602950858,ab,571,22,
21,58770.5373958,ztfg,742.0376372834149,64.01388934893289,26.1065701031744,ab,571,22,
22,58771.51159719983,ztfr,684.3921784746615,110.19300931262651,26.0491312131433,ab,1566,50,
23,58771.512048599776,ztfr,394.81330464962576,121.28902148549493,26.0339860954311,ab,1566,50,
24,58776.51843750011,ztfr,602.8360035279512,36.03039185346562,26.168109274314,ab,571,22,
25,58776.54083329998,ztfg,902.7507530495848,92.9076640046233,26.1696892827801,ab,571,22,
26,58781.46888889978,ztfg,511.8821645440639,126.45824909100337,25.9891732099909,ab,571,22,
27,58781.52476850012,ztfr,519.0441540443611,83.05888390076414,26.1788872242263,ab,571,22,
28,58784.49325230019,ztfg,672.03380182669,78.3436113808907,26.074706984523,ab,571,22,
29,58784.52871529991,ztfr,462.74810272536934,112.39646835969218,26.180823834964,ab,571,22,
30,58788.51849539997,ztfg,471.6914929785278,21.358023806491868,26.1570438585764,ab,571,22,
31,58788.5297801001,ztfr,457.9786452183252,24.55605812204932,26.2161122018267,ab,571,22,
32,58791.515856499784,ztfr,345.79686203643456,23.95186615516236,26.2162254990449,ab,571,22,
33,58791.529398099985,ztfg,380.3929238117806,18.114232402520987,26.213564515074,ab,571,22,
34,58794.53218750004,ztfr,347.5895095149174,20.565068291124447,26.1980160706795,ab,571,22,
35,58794.55042820005,ztfg,332.6177530966994,32.85273282419502,26.2250718508748,ab,571,22,
36,58798.535439800005,ztfr,283.51689248393063,37.64746686215346,26.2182409211431,ab,571,22,
37,58803.429583299905,ztfr,236.98682109116137,41.614955317857735,26.1134984257425,ab,571,22,
38,58814.5178704001,ztfg,66.36837063267558,28.913539975465156,25.9547178861677,ab,571,22,
39,58820.543877299875,ztfg,0.51115458833437,21.689133967032266,21.9578115227789,ab,571,22,
40,58823.50785879977,ztfg,-6.815770701221613,17.24685777095822,23.0383038010638,ab,571,22,
41,58827.44060190022,ztfr,84.50820179512273,46.1048518292814,26.192703858429,ab,571,22,
42,58827.546423600055,ztfg,59.10202569250856,15.575430292680943,26.2096451981863,ab,571,22,
43,58828.43743060017,ztfr,31.129948549822814,41.61026827030922,26.3497094838575,ab,571,22,
44,58829.43187499978,ztfr,-342.98085308530165,293.1082380649153,24.3849765428845,ab,1566,50,
45,58829.43232640019,ztfr,-95.25239416690165,269.77973634304954,24.3749266538721,ab,571,22,
46,58830.42756940005,ztfr,199.21723059240327,46.67582090543077,26.2959319358193,ab,1566,50,
47,58830.4280208,ztfr,109.52882244727346,39.11786882840608,26.2824154848805,ab,1566,50,
48,58830.457395799924,ztfr,119.58925032559215,32.13578106395447,26.3653558037602,ab,571,22,
49,58830.547974499874,ztfg,74.13828650836292,35.88506476601138,26.3410721310698,ab,571,22,
