,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59112.49850689992,ztfr,10.185436745907259,15.582282981117192,26.2590027284988,ab,745,4,
1,59114.49519680021,ztfr,22.255043344731607,17.99587126508611,26.2253572052003,ab,745,4,
2,59114.500393500086,ztfr,16.833036576021833,15.969571073854633,26.2256581398275,ab,745,4,
3,59114.511099500116,ztfg,4.7143799474204595,15.449356576262108,26.2997010032199,ab,745,4,
4,59115.40414350014,ztfr,28.649417391114465,22.12881405267699,26.2298203594653,ab,745,4,
5,59116.42315969989,ztfr,-5.599452105474617,16.01154482388195,26.2485080995579,ab,745,4,
6,59116.51626159996,ztfg,1.4105412444822036,16.271616029569362,26.3660017293641,ab,745,4,
7,59117.406643500086,ztfr,7.310051017675472,19.01277291013877,26.2450386633075,ab,745,4,
8,59118.49186340021,ztfg,9.608965541323759,13.619581695583175,26.3828344335834,ab,745,4,
9,59118.516296300106,ztfr,-12.193651781133674,14.158001333639632,26.3149298830951,ab,745,4,
10,59118.52306709997,ztfr,-17.749999667408805,16.148905949471107,26.3177827739162,ab,745,4,
11,59119.472025500145,ztfr,6.514935799019091,13.990059275727004,26.3019738973317,ab,745,4,
12,59119.4910300998,ztfg,13.061188352648962,11.827896008197058,26.3196937546381,ab,745,4,
13,59120.37226849981,ztfg,48.8402374378902,55.48573401512871,26.2278783499565,ab,745,4,
14,59120.44719910016,ztfg,-8.627721587365185,17.27176775178237,26.3207669846885,ab,745,4,
15,59120.503275500145,ztfr,4.422883944010579,19.23028405515958,26.3073892592258,ab,745,4,
16,59120.53018519981,ztfr,38.811849633490766,32.337401241926834,26.30168779933,ab,745,4,
17,59121.39353010012,ztfg,57.68198007201345,42.40629800758893,26.2460009133374,ab,745,4,
18,59121.4674769002,ztfr,-14.328181977670736,23.584043749120863,26.2689706903631,ab,745,4,
19,59121.48901619995,ztfg,-0.062042393608621425,12.614033093363474,26.3195599259545,ab,745,4,
20,59122.36949069984,ztfg,-16.693699425620782,54.21855148927163,26.1727947876519,ab,745,4,
21,59122.48548609996,ztfr,35.67272208801456,31.823027493701936,26.2642787458845,ab,745,4,
22,59123.434456000105,ztfg,49.76723366555917,56.72396556767431,26.2718414726579,ab,745,4,
23,59123.5074306,ztfr,-66.90136496729826,38.79169846103424,26.2592719989035,ab,745,4,
24,59124.3448379999,ztfr,23.722377878124725,55.86011209519485,26.2051795180153,ab,745,4,
25,59125.42268519988,ztfg,-62.53799156751006,43.09249798794151,26.3434291858924,ab,745,4,
26,59125.49142359989,ztfr,-25.297523903798005,32.49134180825589,26.3168441282213,ab,745,4,
27,59126.383541699965,ztfr,63.376317478714476,39.63995414654096,26.2227578694501,ab,745,4,
28,59127.4239236,ztfg,52.40087332840386,75.67568089344276,24.8148018951961,ab,745,4,
29,59127.488344899844,ztfr,103.33014027884668,154.5581980226948,23.430153852723,ab,745,4,
30,59129.44586810004,ztfg,48.35690153879145,40.27242468463049,26.3477123920528,ab,745,4,
31,59129.49153940007,ztfr,88.18098454493321,29.600226147977267,26.3104962396557,ab,745,4,
32,59131.3813426001,ztfg,159.1766868100229,88.18081310895839,25.480133452804,ab,745,4,
33,59131.482847199775,ztfr,226.3146391383372,118.67799278043573,24.9130534909847,ab,745,4,
34,59135.40773149999,ztfr,683.205135070881,19.711154177392572,26.2677207762224,ab,745,4,
35,59135.43783560023,ztfg,649.0881398906953,16.87471106451867,26.3468790366046,ab,745,4,
36,59137.38429399999,ztfr,877.6669118724883,21.446989980771043,26.2133069758961,ab,745,4,
37,59137.42315969989,ztfg,850.1277661394357,17.141172024972914,26.2665725006185,ab,745,4,
38,59139.433009299915,ztfg,884.487671404913,17.01225872104375,25.9784536143773,ab,745,4,
39,59141.39201389998,ztfr,1259.500492820838,22.32240041566829,26.1466204862994,ab,745,4,
40,59141.430138899945,ztfg,1471.581640319197,20.37975973227322,26.3648760584817,ab,745,4,
41,59143.42563659977,ztfg,1637.5305467550454,19.653901659502022,26.3657676783181,ab,745,4,
42,59143.44846059987,ztfr,1643.1973636901723,22.278810791456078,26.3099338462203,ab,745,4,
43,59145.359548599925,ztfr,1662.6725374468529,23.20240924853606,26.2837278534472,ab,745,4,
44,59149.42596059991,ztfr,1707.5845232813676,37.17513820673583,26.2868251562629,ab,745,4,
45,59149.48702549981,ztfg,1753.6610622896137,27.72045220332982,26.3689868503785,ab,745,4,
46,59151.44702549977,ztfr,1801.6827847329694,54.38470914478591,26.357622504002,ab,745,4,
47,59151.485694400035,ztfg,1761.2792091612205,41.788869010529304,26.4254915853759,ab,745,4,
48,59153.42905090004,ztfg,1630.116417775652,56.30025400102386,26.4272857756242,ab,745,4,
49,59153.44405090017,ztfr,1776.7612332943752,44.77930475422918,26.3511181230752,ab,745,4,
50,59155.39025459997,ztfg,1442.3994251312733,65.95317559051833,26.4250742774503,ab,745,4,
51,59155.44932870008,ztfr,1671.825339949218,41.08863045167349,26.3490406648471,ab,745,4,
52,59157.40329860011,ztfg,1249.1085946266244,57.91043619249648,26.3898749490401,ab,745,4,
53,59157.4722684999,ztfr,1423.9360902637195,80.78564996287471,26.3358856075933,ab,745,4,
54,59159.4709954001,ztfr,1364.320834612546,30.88959402199972,26.3459176722559,ab,745,4,
55,59165.36744209984,ztfg,734.3895552617684,19.330593860644502,26.4132893572232,ab,745,4,
56,59165.407569400035,ztfr,1002.4199732025365,22.942094772354707,26.3314249265396,ab,745,4,
57,59167.40563660022,ztfg,621.8733591166856,51.80889126211778,26.413142233805,ab,745,4,
58,59167.46446759999,ztfr,970.0909016362998,26.500768850398575,26.3541433309617,ab,745,4,
59,59169.473784700036,ztfg,503.26053670888666,21.49413865295901,26.4117705422117,ab,745,4,
60,59169.50937499991,ztfr,966.6889636479528,33.93403630058364,26.3447178593759,ab,745,4,
61,59171.41023149993,ztfg,428.67760151806453,17.090678406198716,26.4208260896993,ab,745,4,
62,59171.4604282002,ztfr,927.9127642531083,21.9537593204406,26.343277126781,ab,745,4,
63,59176.35962959984,ztfg,326.7714920183535,14.747293354454898,26.3899521217683,ab,745,4,
64,59176.43004629994,ztfr,899.4549810995848,20.505796157539656,26.3296291299309,ab,745,4,
65,59179.37208329979,ztfr,797.9015144675401,37.36937895973737,26.3448215720086,ab,745,4,
66,59179.4479398001,ztfg,200.02397397287078,34.97003087324674,26.4275840881361,ab,745,4,
67,59181.26244209986,ztfg,224.67944628574583,111.63716723336438,26.365397328721,ab,745,4,
68,59181.37875000015,ztfr,766.6421591995668,66.58496527338676,26.3509572393433,ab,745,4,
69,59183.43714120006,ztfg,61.17692825406026,225.3852190785072,25.269616596283,ab,745,4,
70,59183.44149310002,ztfr,642.1913944659725,225.92869417982695,25.2819241732529,ab,745,4,
71,59185.319085599855,ztfr,582.0019226325762,67.6201906872814,26.340959223501,ab,745,4,
72,59185.408391200006,ztfg,305.4502762743899,70.73975882159186,26.428313014503,ab,745,4,
73,59187.372777800076,ztfg,258.80197464723307,73.84830904746565,26.415546968304,ab,745,4,
74,59187.44854169991,ztfr,660.4351275635818,115.69223420150485,26.3321759215232,ab,745,4,
75,59189.27068290021,ztfr,541.3756431360364,26.22499358294099,26.3474539841672,ab,745,4,
76,59192.321411999874,ztfg,133.41140182186342,31.649480985117993,26.1482630103994,ab,745,4,
77,59192.34706019983,ztfr,251.21400168980563,36.07993040317611,25.8717388885696,ab,745,4,
78,59194.342384300195,ztfr,391.4997080876706,22.6247654003123,26.3423742311056,ab,745,4,
79,59194.414189800154,ztfg,125.6568016209713,28.635845108311173,26.1083332863726,ab,745,4,
80,59196.36530089984,ztfr,290.9861955923387,37.23532225332955,26.3413054445717,ab,745,4,
81,59196.40399309993,ztfg,73.04273253573257,38.39243204051532,26.4099840077548,ab,745,4,
82,59199.261099500116,ztfr,296.4386270065225,38.536674857403106,26.3419594313989,ab,745,4,
83,59199.320439800154,ztfg,117.45569467227654,30.28446204435545,26.4178150947611,ab,745,4,
