,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.153807899915,ztfg,52.516386333747874,59.21050751175045,26.338421969769,ab,650,53,
1,58855.20466439985,ztfr,86.84514566840794,57.88900869270124,26.233915292471,ab,650,53,
2,58856.16166670015,ztfr,13.972445824227012,36.19219353949065,26.2439622749954,ab,650,53,
3,58859.09493059991,ztfg,-6.379890318291364,52.01868649873254,26.3578234653823,ab,650,53,
4,58859.16454860009,ztfr,-58.22687289000999,40.66472328842975,26.2304695643377,ab,650,53,
5,58860.17876160005,ztfr,36.702528019709625,67.44057241290821,26.2097281302848,ab,650,53,
6,58861.180081000086,ztfr,36.60402513258594,47.53832512749042,26.2100347022852,ab,650,53,
7,58862.1119328998,ztfg,7.834308444023991,12.3995857158429,26.3309429486793,ab,650,53,
8,58864.14351850003,ztfg,10.486104384742651,14.886716694231035,26.319422319557,ab,650,53,
9,58867.11136570014,ztfr,15.15918897767879,33.07945757250865,25.9063209595953,ab,650,53,
10,58867.14201389998,ztfg,33.925380253553996,29.172831770761928,25.5698714798327,ab,650,53,
11,58871.11077550007,ztfr,18.82281413466757,20.29919599618632,26.2357736828515,ab,650,53,
12,58871.16400460014,ztfg,-65.31008810853243,39.318430103015366,26.2938578693754,ab,650,53,
13,58874.12216439983,ztfr,21.210647478900974,23.475195859578413,25.7115735788214,ab,650,53,
14,58874.159374999814,ztfg,16.297725849674947,20.121611650231593,25.9936356661251,ab,650,53,
15,58877.1811573999,ztfg,120.96306270952722,34.17173617382233,26.219778475983,ab,650,53,
16,58880.10905090021,ztfg,407.74321437062065,27.66673109349613,26.312287273723,ab,650,53,
17,58880.1594560002,ztfr,365.11278819817954,53.548582825804516,26.2003704697692,ab,650,53,
18,58882.11601850018,ztfg,639.001108719957,39.16075905964882,26.3121898579573,ab,650,53,
19,58884.10903939977,ztfg,757.0569190951451,152.53141489314595,26.2925945169411,ab,650,53,
20,58884.14119210001,ztfr,571.479387945351,101.4330056540565,26.1979983968626,ab,650,53,
21,58887.111319399904,ztfr,728.7996748073607,34.53068729059464,26.2148039329078,ab,650,53,
22,58887.1796875,ztfg,1007.6192112338032,63.67018754567691,26.214479008879,ab,650,53,
23,58891.111828700174,ztfr,796.9505954886598,33.424724137953824,26.1959198863864,ab,650,53,
24,58891.15444440022,ztfg,1093.1310212062374,40.998101832559044,26.2259572299822,ab,650,53,
25,58893.112696799915,ztfg,4614.655518072807,55.05202768448086,27.7652205829338,ab,650,53,
26,58893.13253469998,ztfr,3472.7400716401216,56.914324046861964,27.6832830425297,ab,650,53,
27,58894.12366899988,ztfr,859.7708463383948,24.86679661372739,26.1696116489756,ab,650,53,
28,58900.14289350016,ztfg,674.7273731811276,39.84350758130669,26.020139255511,ab,650,53,
29,58900.155451400205,ztfr,614.1905709570739,49.93675850311223,25.8932745095893,ab,650,53,
30,58905.12005789997,ztfr,643.3483477722245,78.64314702113764,26.1486326961849,ab,650,53,
31,58905.133611099795,ztfg,461.34745511775964,158.29407340322652,26.1742923305378,ab,650,53,
32,58912.116169000044,ztfr,476.44120836385775,59.63231259595485,26.1257753184817,ab,650,53,
33,58912.123969899956,ztfr,479.4201034648915,64.79455709236217,26.1175830625414,ab,650,53,
34,58912.12895830022,ztfr,412.2579390397048,65.43863806533396,26.1085663094811,ab,650,53,
35,58914.11702550016,ztfr,78.6011706716615,92.82583594144714,25.2248665551292,ab,650,53,
36,58914.12185190013,ztfr,179.26963470261265,98.42976065993959,25.2187111277045,ab,650,53,
37,58914.12667819997,ztfr,193.25445316185198,120.26481626021175,24.8270576533073,ab,650,53,
38,58914.131504599936,ztfr,288.35508734210634,118.2016834693705,25.098035644317,ab,650,53,
