,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59116.29348379979,ztfg,-7.61574791121732,12.980467449977192,26.1806508420183,ab,396,31,
1,59116.314085599966,ztfr,14.139418710872437,20.082256026811887,26.1944562597316,ab,396,31,
2,59117.283402800094,ztfg,8.378775511313481,18.34018208737159,26.2559341187754,ab,396,31,
3,59117.30122689996,ztfg,-1.3776954034542819,15.341118293108702,26.23206755766,ab,1389,63,
4,59118.279432899784,ztfr,-18.2940924430665,21.62137031876142,26.2546330488307,ab,396,31,
5,59118.289861099795,ztfr,13.22837573664932,21.640419382724893,26.1855891932663,ab,1389,63,
6,59118.29032409983,ztfr,-24.416870090888953,23.182792533139413,26.1903393824765,ab,1389,63,
7,59120.302488400135,ztfg,9.475758046712967,39.758843855206194,26.2460093785609,ab,396,31,
8,59120.336886600126,ztfg,-59.276807992928155,51.30825144033184,26.2228930467596,ab,1389,63,
9,59120.33736110013,ztfg,26.229571787606197,51.33159564871856,26.2133869222548,ab,1389,63,
10,59121.35038190009,ztfg,-44.781735940736546,63.0781080919734,26.2271216583756,ab,396,31,
11,59121.35085650021,ztfg,105.49616437989633,65.92313125553116,26.2150195797222,ab,1389,63,
12,59121.35131940013,ztfg,-31.170564786776126,62.59793559047488,26.2388250380974,ab,1389,63,
13,59128.25259259995,ztfr,-11.900805003265004,26.182334178231397,26.172445915034,ab,396,31,
14,59128.293229199946,ztfg,13.97989061739665,30.090185163974542,26.1134871614336,ab,396,31,
15,59128.30270829983,ztfg,32.29030658912782,33.6953627126758,26.0963503500456,ab,1389,63,
16,59128.305983799975,ztfg,-7.5312788452163,31.52483971488668,26.1240572286422,ab,1389,63,
17,59129.40045139985,ztfg,-33.23390859491517,29.9456552802588,26.1282595630721,ab,1389,63,
18,59129.400925899856,ztfg,19.224021478913883,28.580879936894355,26.1376139997114,ab,1389,63,
19,59130.24945600005,ztfg,-6.836493309160977,18.253470865190167,26.2607886532703,ab,396,31,
20,59130.255115699954,ztfr,6.013879018776344,17.940642992981207,26.2520200211135,ab,396,31,
21,59130.283703700174,ztfr,-5.424870819701483,16.400869648186646,26.1845922031232,ab,1389,63,
22,59130.28416670021,ztfr,-4.0216982953987515,15.62367038302036,26.1918826806983,ab,1389,63,
23,59134.25273150019,ztfg,3.1595480386853074,19.47918527150745,26.2312731758574,ab,396,31,
24,59134.296875,ztfr,14.070326923209002,22.09381014166656,26.2163227603256,ab,396,31,
25,59135.27924769977,ztfg,7.522462772843029,13.282267162178238,26.2231829280916,ab,1389,63,
26,59135.279722199775,ztfg,1.7696813149512107,12.262542500882924,26.2359955023289,ab,1389,63,
27,59136.2334838002,ztfg,43.367096735374346,14.1345193167701,26.2701318036428,ab,396,31,
28,59136.29821760021,ztfr,31.131297145854436,17.92120642896482,26.2367899145677,ab,396,31,
29,59137.240810200106,ztfg,61.4006305475957,15.272998191393254,25.7796623422582,ab,1389,63,
30,59137.24127310002,ztfg,64.50171997520904,14.051248337362237,25.7955677744416,ab,1389,63,
31,59138.230428200215,ztfg,135.28495326188175,17.57194037450743,26.0975253962284,ab,396,31,
32,59138.27567130001,ztfr,159.41279619396605,23.286592537467232,26.1526623922739,ab,396,31,
33,59139.268113399856,ztfr,179.5969974567983,19.289064874945364,26.0186414358041,ab,1389,63,
34,59139.26857639989,ztfr,140.81769601086373,16.19625979098782,26.0201865441004,ab,1389,63,
35,59140.231099499855,ztfr,278.28612987683937,15.392771110383908,26.1965832053524,ab,396,31,
36,59140.27512730006,ztfg,275.20826722866747,13.687976539598264,26.2105345595805,ab,396,31,
37,59140.31194439996,ztfg,239.88282456212798,14.676955018053754,26.1876697777929,ab,1389,63,
38,59140.31240739999,ztfg,251.8885692564673,15.187376436591082,26.1837125945541,ab,1389,63,
39,59144.31865740009,ztfg,603.28313694154,14.587608581427798,26.1444779921946,ab,396,31,
40,59145.18569440022,ztfr,678.13532694869,21.114450070841016,26.1656585937622,ab,1389,63,
41,59145.18616899988,ztfr,677.9179714489431,19.677693534854782,26.1789969868533,ab,1389,63,
42,59145.22224539984,ztfg,755.172694043072,19.41490056707882,26.2448005018158,ab,1389,63,
43,59145.222719899844,ztfg,756.4379695768002,17.831735980169615,26.2501077568321,ab,1389,63,
44,59146.20089119999,ztfr,53.92665825799013,39.075017141734016,24.557171653495,ab,1389,63,
45,59146.20135420002,ztfr,178.797122381887,35.60295296632522,24.4650613904746,ab,1389,63,
46,59146.23200230021,ztfr,162.9545334621049,58.44005629587274,24.8881404760881,ab,396,31,
47,59147.31533560017,ztfr,644.9750536061481,127.68071959267154,26.148305761124,ab,1389,63,
48,59147.31581019983,ztfr,884.361857721577,99.62534187333864,26.1559972894195,ab,1389,63,
49,59152.211909700185,ztfr,1211.2555512503957,59.33767254882465,26.2916700638766,ab,396,31,
50,59152.268368099816,ztfg,1121.9633252134583,74.7124987208484,26.2826673026091,ab,396,31,
51,59154.212523099966,ztfr,1143.585583559465,44.19068213124468,26.2578997930828,ab,396,31,
52,59154.30629630014,ztfg,1083.7056805507887,76.57383437269331,26.2413762054381,ab,396,31,
53,59154.32152780006,ztfg,1051.2942832445844,81.58746021310456,26.2421895942206,ab,1389,63,
54,59154.32199069997,ztfg,1063.8340477847034,79.79851589355094,26.2177978290384,ab,1389,63,
55,59155.2083101999,ztfr,1051.5651532812367,35.255137160399904,26.2046502369801,ab,1389,63,
56,59155.20877309982,ztfr,1050.9280393262893,32.262748983180295,26.2196631719997,ab,1389,63,
57,59156.193738400005,ztfr,634.2024241638428,24.059336866296373,25.7177437936259,ab,396,31,
58,59158.194062499795,ztfg,900.6728676421492,38.645668609189165,26.2769157797577,ab,396,31,
59,59158.22657410009,ztfr,1054.3589578295869,39.49172072902641,26.2653287762452,ab,396,31,
60,59164.25378469983,ztfg,514.8319287826238,79.02948546839173,26.2535998605353,ab,396,31,
61,59164.27765050018,ztfr,720.8803693698966,54.94797054829656,26.2545410188282,ab,396,31,
62,59165.18151619984,ztfg,558.0358577623706,16.484162763995613,26.2909804645372,ab,1389,63,
63,59165.18197919987,ztfg,527.2165776809019,15.705289627054968,26.2981945454298,ab,1389,63,
64,59165.23697920004,ztfr,712.6148145544142,21.037987899508863,26.2045465804305,ab,1389,63,
65,59165.23745370004,ztfr,707.9957428967499,21.394033664434403,26.2168576664564,ab,1389,63,
66,59167.24682869995,ztfr,661.9849517074434,40.89054618259632,26.2691368597384,ab,396,31,
67,59168.1791087999,ztfr,670.255453427577,23.13232042470898,26.2218060455151,ab,1389,63,
68,59168.179571799934,ztfr,604.7021366321459,21.42507233481445,26.2173131616198,ab,1389,63,
69,59168.23621529993,ztfg,414.3920355362413,17.42711115181382,26.2772454450996,ab,1389,63,
70,59168.23668979993,ztfg,421.43432534469633,18.33373903216397,26.2767511819657,ab,1389,63,
71,59169.189942100085,ztfr,673.3094545394422,23.221276119903905,26.2836705154395,ab,396,31,
72,59169.23142360011,ztfg,376.5691870073507,24.391433394161258,26.277889204723,ab,396,31,
73,59170.180763899814,ztfr,594.0405401478924,26.640389484295728,26.2121239378896,ab,1389,63,
74,59170.18123839982,ztfr,621.0238347855504,24.300313099466646,26.2145830379436,ab,1389,63,
75,59171.19377310015,ztfr,613.431577247748,19.28427787988633,26.2718220691175,ab,396,31,
76,59171.24047450023,ztfg,323.3617122286282,18.244013123896327,26.2453528375803,ab,396,31,
77,59172.12204860011,ztfg,275.857825596219,22.20853596153154,26.2900978585154,ab,1389,63,
78,59172.122511600144,ztfg,296.3347284102029,23.047879765818433,26.2941968273831,ab,1389,63,
79,59173.197511599865,ztfg,137.79045762808875,16.84861008310789,25.5610394027101,ab,396,31,
80,59173.21642359998,ztfr,572.134202371649,18.724915798749656,26.2770326734057,ab,396,31,
81,59173.252222199924,ztfi,260.57808261741104,20.559829843031416,25.7157057658147,ab,396,31,
82,59174.164293999784,ztfr,480.8657695299633,27.381833849454722,26.1291938475854,ab,1389,63,
83,59174.17326389998,ztfg,125.48709961118703,16.533197239560455,25.6394269448196,ab,1389,63,
84,59174.173726900015,ztfg,259.09599627053836,21.881142933129983,26.2438842741025,ab,1389,63,
85,59175.19799769996,ztfr,95.10724699034213,61.977394717548094,24.0164214877637,ab,396,31,
86,59175.21109949984,ztfg,47.400401471157586,46.146642126719144,24.6857083268734,ab,396,31,
87,59180.149120400194,ztfg,247.9080389912843,147.64223051818811,26.2598686342583,ab,396,31,
88,59180.234201400075,ztfr,683.7391405254806,478.77066720474716,26.2675702848911,ab,396,31,
89,59181.17427079985,ztfg,-13.500544448128977,170.1313204918743,26.2839690366311,ab,1389,63,
90,59181.17473379988,ztfg,101.7113015914151,182.72269216712078,26.2715491523004,ab,1389,63,
91,59182.157500000205,ztfr,388.74881824913774,58.24298196780493,26.2796546325617,ab,396,31,
92,59182.16318289982,ztfr,437.17679241438964,47.74214950003594,26.2193051212685,ab,1389,63,
93,59182.163657399826,ztfr,351.14639203392346,48.76009903738828,26.2129431993898,ab,1389,63,
94,59182.171354200225,ztfg,151.73959623536294,56.32659583980636,26.3105578739647,ab,396,31,
95,59182.27265049983,ztfi,222.8328907023921,42.74245558074335,25.72345670143,ab,396,31,
96,59183.11487270007,ztfr,240.2677135160547,57.638651619060944,26.2192342931017,ab,1389,63,
97,59183.11534720007,ztfr,506.19806896317243,50.62897735086658,26.215504074142,ab,1389,63,
98,59184.122546299826,ztfr,355.09522903269453,34.548298631812074,26.2948725107606,ab,396,31,
99,59184.16380790016,ztfg,74.59901871931027,44.941336180297284,26.2741300394796,ab,396,31,
100,59187.12532409979,ztfg,104.58791168215488,22.2491183283164,26.3077621282235,ab,396,31,
101,59187.14869209984,ztfr,292.394420396245,41.836511689004844,26.2755572800629,ab,396,31,
102,59187.257013900205,ztfi,242.47644813111168,78.73025381111995,25.7152816244411,ab,396,31,
103,59189.13215279998,ztfg,54.51091945573525,23.76623038211515,26.2931254408013,ab,396,31,
104,59189.19211809989,ztfr,211.1660917255952,29.619306216481107,26.2584602502967,ab,396,31,
105,59192.242303200066,ztfi,70.63068023837705,58.41423729271068,25.2514873089088,ab,396,31,
106,59194.14410880022,ztfr,236.14464375357963,30.947055346042916,26.2730533075551,ab,396,31,
107,59194.2074190001,ztfg,121.88678665519234,47.93223917480366,26.1962770185709,ab,396,31,
108,59197.12775459979,ztfg,-11.984096871748456,23.710844391259204,23.583852599828,ab,396,31,
109,59199.10646989988,ztfr,191.95925385138665,29.531712852702398,26.1947423402206,ab,396,31,
110,59199.17076390004,ztfg,16.359136322255438,53.91856720155408,26.2547345265581,ab,396,31,
111,59200.10791670019,ztfr,162.3561065326374,17.648211950359045,26.1831224740329,ab,396,31,
112,59200.13228010014,ztfi,67.48275202431637,20.15632631765241,25.4528085545975,ab,396,31,
113,59200.18599539995,ztfg,42.7235569643691,22.838442021173027,25.6576624826558,ab,396,31,
114,59202.10718750022,ztfr,169.92020837455993,22.77498067288891,26.2701961908513,ab,396,31,
115,59202.171157400124,ztfg,105.34689076883099,41.172891675334554,26.2407247262362,ab,396,31,
116,59203.10606480017,ztfr,267.655485076569,44.28326761918711,26.255342060637,ab,396,31,
117,59203.12780090002,ztfi,56.91729228719848,35.35714929728036,25.7228834039786,ab,396,31,
118,59203.147743099835,ztfg,85.08408970871602,49.26589453990798,26.2465738911308,ab,396,31,
