,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58803.429583299905,ztfr,106.68931875686499,49.55810044520654,25.9452116397866,ab,571,7,
1,58814.5178704001,ztfg,2.0719274612016214,26.63665362116823,25.95112416896,ab,571,7,
2,58820.543877299875,ztfg,-41.336588436343256,19.497706364456715,22.2322301131385,ab,571,7,
3,58823.50785879977,ztfg,10.408201727766583,16.062349258328318,23.100156907467,ab,571,7,
4,58827.44060190022,ztfr,740.7324479342759,42.42740300264293,26.1047485791019,ab,571,7,
5,58827.546423600055,ztfg,875.4709052650712,18.811873538082583,26.1944294720052,ab,571,7,
6,58828.43743060017,ztfr,1153.9180741974096,40.24098710239116,26.2390682117331,ab,571,7,
7,58828.4378819,ztfr,1298.423219086248,43.058833642128775,26.2512047162939,ab,1567,46,
8,58829.43187499978,ztfr,-78.31844039906241,274.61427195759615,24.3539196181956,ab,1566,35,
9,58829.43232640019,ztfr,290.95632248124355,269.4016925430325,24.263126499159,ab,571,7,
10,58829.43460649997,ztfr,-131.62674610684388,227.34446975647245,24.0687843871261,ab,1567,46,
11,58829.435057899915,ztfr,240.3992379907802,227.3608037386942,23.9389020589926,ab,1567,46,
12,58830.42756940005,ztfr,1993.1543705064998,48.601737779272646,26.3136371822388,ab,1566,35,
13,58830.4280208,ztfr,1981.4356731704254,42.993906610872074,26.2975777252711,ab,1566,35,
14,58830.457395799924,ztfr,1898.2199041453011,34.227677590463315,26.2308988385074,ab,571,7,
15,58830.547974499874,ztfg,2289.5353678448723,41.64248679862946,26.3765974860726,ab,571,7,
16,58836.50317130005,ztfr,3288.6573421621742,31.06967534893592,26.2647553376575,ab,571,7,
17,58836.5197222,ztfr,3258.73309229635,33.22724244290764,26.258043884646,ab,1567,46,
18,58836.55137730017,ztfg,4014.374535767635,33.30223847607603,26.3417277628793,ab,571,7,
19,58839.48311340017,ztfg,193.368731169631,17.430809641192496,22.8889850250613,ab,571,7,
20,58846.417083300184,ztfr,2847.887754410396,30.076833094713308,26.3122825565282,ab,1566,35,
21,58846.41753470013,ztfr,2976.5736296769705,32.11838308794856,26.3387470103348,ab,1566,35,
22,58846.420277799945,ztfr,2702.4524327747304,26.928763729611916,26.2498437191317,ab,571,7,
23,58846.456180599984,ztfr,2741.7274080740917,27.71403529301261,26.2604676788732,ab,571,7,
24,58846.45708330022,ztfr,2734.492824966643,27.45273114476892,26.2637307621216,ab,571,7,
25,58846.501863399986,ztfg,2971.4362233914953,26.64335397434178,26.3645648999673,ab,571,7,
26,58846.502777799964,ztfg,2950.190728364895,26.556421155790343,26.3738479129817,ab,571,7,
27,58849.42950229999,ztfr,2200.951652002646,28.040336814984954,26.2568681605591,ab,571,7,
28,58849.430428199936,ztfr,2137.330862144985,26.50186792087093,26.2461522917497,ab,571,7,
29,58849.495810199995,ztfg,2302.861388262414,24.72185866862419,26.3619623979203,ab,571,7,
30,58849.496712999884,ztfg,2249.970040082478,24.277570224359245,26.3505888361042,ab,571,7,
31,58850.46248839982,ztfr,1991.2588061791107,37.93666578860238,26.2453335986036,ab,571,7,
32,58851.4806597,ztfr,1935.6487893878034,28.593078916245297,26.21568008289,ab,571,7,
33,58852.43966440018,ztfr,1890.6258766360957,22.0631116169651,26.2576370932372,ab,571,7,
34,58852.440567099955,ztfr,1939.6996844472908,21.741754968450905,26.2811761229491,ab,571,7,
35,58852.483298600186,ztfg,1738.402736808614,19.776312239948687,26.3837015179545,ab,571,7,
36,58852.51942129992,ztfg,1637.7482597790818,21.141342002791436,26.3394452561078,ab,571,7,
37,58853.48612269992,ztfg,1518.7502266874574,19.792631910265758,26.3538620987213,ab,571,7,
38,58853.49802079983,ztfg,1544.303634708079,20.002755247663128,26.3599122628973,ab,571,7,
39,58854.434930600226,ztfr,1937.8598582134186,91.23403986758059,26.278140385865,ab,1566,35,
40,58854.43538190005,ztfr,1792.4825723962551,80.64974833852864,26.2981403223966,ab,1566,35,
41,58854.437650499865,ztfr,1804.3741258811265,67.61652900565912,26.2375640732877,ab,571,7,
42,58854.46049770014,ztfr,1697.7015064438117,51.259351648643225,26.239358286742,ab,571,7,
43,58854.50203699991,ztfg,1378.2159374658363,61.66897229976774,26.3216669066446,ab,571,7,
44,58854.517476900015,ztfg,1310.1718235390097,44.24319661622997,26.3204378095667,ab,571,7,
45,58855.35334490007,ztfr,1643.7655430363213,53.246011412873756,26.1797367553071,ab,571,7,
46,58855.35427080002,ztfr,1688.4654864247393,42.607530931336676,26.1663952785222,ab,571,7,
47,58855.39466439979,ztfi,602.9678734548326,20.611105316043208,25.5646082467077,ab,571,7,
48,58855.4834143999,ztfg,1216.6274930988627,27.403533472077594,26.36702480963,ab,571,7,
