,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.483969899826,ztfg,161.72144503881512,19.407033319401073,25.9462413178134,ab,662,6,
1,58723.505868100096,ztfr,62.17351187613062,23.48926864666362,26.014867989311,ab,662,6,
2,58726.48837959999,ztfg,340.13771187848886,22.996119571453196,26.0047921863629,ab,662,6,
3,58726.50746530015,ztfr,305.49519593002196,23.4769941124725,26.0390716927199,ab,662,6,
4,58733.489710600115,ztfg,749.1213574195498,29.811009332535246,26.0791312809806,ab,662,6,
5,58733.51422449993,ztfr,524.2693347346914,30.452655175151524,26.088041440791,ab,662,6,
6,58736.49168979982,ztfg,768.1934068387625,24.49799175278545,26.113945221957,ab,662,6,
7,58736.51329859998,ztfr,654.859872984525,27.84182274682491,26.1003126271218,ab,662,6,
8,58739.47210650006,ztfr,696.5077482298794,40.2978463605801,26.0545263335392,ab,662,6,
9,58739.50715279998,ztfg,810.9472434917963,52.115914123595424,26.1437981801522,ab,662,6,
10,58742.515856499784,ztfg,402.5325926179593,50.52718147044399,25.5216328648139,ab,662,6,
11,58745.49427080015,ztfr,645.4819107825494,43.0692545105813,26.0818530993064,ab,662,6,
12,58745.51906249998,ztfg,774.9968721839421,37.17978806731522,26.1769869217776,ab,662,6,
13,58751.4838657002,ztfg,464.84142282666994,21.621806649460016,26.0390938514596,ab,662,6,
14,58756.467650500126,ztfg,393.7638795283744,26.50613404543858,26.1781756797289,ab,662,6,
15,58756.50664350018,ztfr,397.18686849606934,27.54865809905666,26.1366263183411,ab,662,6,
16,58759.45020829979,ztfg,260.2332985698591,15.311445796165335,26.1344568906706,ab,662,6,
17,58759.50710650021,ztfr,396.3441185439112,20.190504784263695,26.1120928123759,ab,662,6,
18,58763.47280090023,ztfg,190.16365628029916,17.4904228327617,26.1919571475739,ab,662,6,
19,58763.50875000004,ztfr,340.6194864117171,19.112645487293342,26.1103347137594,ab,662,6,
20,58766.474085600115,ztfg,165.39412052052506,16.934359807644746,26.2064068372873,ab,662,6,
21,58766.5087731001,ztfr,332.87956982180606,20.03353968031324,26.1234572879724,ab,662,6,
22,58769.46494209999,ztfr,288.64220939686857,33.43455183045153,26.0932728374131,ab,662,6,
23,58772.34460650012,ztfg,5.194585830267478,149.07196614774313,25.5306759830356,ab,662,6,
24,58772.53871530015,ztfr,270.6389066623771,44.407163990319994,26.1233309422772,ab,662,6,
25,58775.42195599992,ztfg,57.93245240468942,44.122891096197364,26.1551977527649,ab,662,6,
26,58778.48783560004,ztfr,254.6046191314614,39.10285269180716,26.1257034761962,ab,662,6,
27,58778.5143519002,ztfg,3.947178631388013,44.53730178960006,26.2357771487674,ab,662,6,
28,58781.49248840008,ztfr,291.1430044332402,53.287817835902615,26.1482503905773,ab,662,6,
29,58784.46956019988,ztfg,56.045252317668805,40.483093948665356,26.2021138782028,ab,662,6,
30,58784.51702550007,ztfr,130.16054789416796,85.81161409084676,26.1194323335717,ab,662,6,
31,58787.44239579979,ztfg,90.30351677588696,53.31182821408402,26.192592560799,ab,662,6,
32,58787.51443290012,ztfr,158.24400472249062,51.45547684302295,26.1412928944876,ab,662,6,
33,58789.45109950006,ztfg,61.961905057040134,18.07077965891592,26.1839224193037,ab,662,6,
