,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58312.196562500205,ztfr,-8.61150929057724,18.253965949537324,25.9608181010238,ab,719,53,
1,58316.17188660009,ztfg,10.960001265402434,23.066762636443336,26.1448916274217,ab,719,53,
2,58316.1728356001,ztfg,-26.892750419598674,20.13385467580213,26.1272423348188,ab,719,53,
3,58316.234479200095,ztfr,11.999592384333795,17.754087833666343,26.0606709211075,ab,719,53,
4,58316.25604170002,ztfr,10.786156413675622,19.351701159097992,25.7742228827461,ab,719,53,
5,58319.18549769977,ztfg,52.34415007472708,45.04998227854386,26.2216615720283,ab,719,53,
6,58319.1864467999,ztfg,-30.174155996319154,52.36254349178828,26.2349768460649,ab,719,53,
7,58319.20740740001,ztfg,28.522778502192796,28.073702108285296,26.2181742290296,ab,719,53,
8,58319.22585650021,ztfr,-11.072405602413783,40.38031602908808,26.1328492947063,ab,719,53,
9,58319.22768520005,ztfr,62.72207398244814,40.27542360159483,26.1400253029889,ab,719,53,
10,58319.231597200036,ztfr,-0.3774427744145345,44.1670087508184,26.1401699790447,ab,719,53,
11,58319.25807869993,ztfr,14.094071532438422,26.577170123054664,26.1286968517765,ab,719,53,
12,58320.21475689998,ztfi,25.12849767824421,16.499970709882493,25.4511329440191,ab,719,53,
13,58321.174722199794,ztfg,19.192068832043105,40.28154328631136,25.9901902636007,ab,719,53,
14,58321.20355319977,ztfg,2.9491326021908333,30.76627953537158,26.1876124649012,ab,719,53,
15,58321.21637730021,ztfr,-36.644951237328115,34.21479165716337,26.1529597603586,ab,719,53,
16,58321.237696799915,ztfr,30.95492748982621,30.120823487314727,26.1445921135186,ab,719,53,
17,58321.25751159992,ztfr,51.290119341908216,30.88009842009297,26.1316217004296,ab,719,53,
18,58322.1666898001,ztfg,15.019831491454854,42.284576519911006,26.3228799745632,ab,719,53,
19,58322.18629630003,ztfg,-4.683574357611565,30.28892550418441,26.2806346785003,ab,719,53,
20,58322.20807870012,ztfg,0.5327415061289091,40.77078495356468,26.2732976931815,ab,719,53,
21,58322.24829859985,ztfr,-6.946121715919937,24.141784857404105,26.1943484491732,ab,719,53,
22,58322.249247699976,ztfr,58.188726412667684,24.5183018595126,26.171150979842,ab,719,53,
23,58322.26842590002,ztfr,-40.30159619220084,28.68134564787976,26.1514238192063,ab,719,53,
24,58322.27711809985,ztfr,12.921750476798637,30.65703663816848,26.153750443081,ab,719,53,
25,58323.22722220002,ztfr,49.21078463931565,34.9251798445348,26.1452716387353,ab,719,53,
26,58323.247222200036,ztfr,-9.22532162668434,35.15289775367231,26.1223278382523,ab,719,53,
27,58323.28385420004,ztfg,7.139716142230282,38.73771761359,26.0877600832237,ab,719,53,
28,58324.17563659977,ztfr,-18.206111423070613,35.00067406457926,26.0876160316949,ab,719,53,
29,58324.20546300011,ztfr,-36.54978849479853,82.57823241415106,24.779588967268,ab,719,53,
30,58324.266574100126,ztfg,15.565181757932775,58.28918286133516,26.1313949286334,ab,719,53,
31,58324.277928200085,ztfg,27.095808344820195,48.51102530488394,26.1220261452277,ab,719,53,
32,58324.30629630014,ztfg,-52.71177280908083,66.68349980054367,26.0374709737396,ab,719,53,
33,58325.2989236,ztfi,-29.114681714517655,30.86464115998006,25.3610780911312,ab,719,53,
34,58326.17273150012,ztfg,-0.43895155853814666,39.33506559630292,26.2343747077098,ab,719,53,
35,58326.2762616002,ztfr,192.78635220517816,158.08744340081577,26.0646684510358,ab,719,53,
36,58330.29752309993,ztfr,1.4178227324872665,39.26504596838555,25.9411513473995,ab,719,53,
37,58332.16255789995,ztfi,34.45095221898569,24.787916803743176,25.4393274497587,ab,719,53,
38,58333.17902779998,ztfg,154.62660576047656,13.987898691179385,26.1837704797907,ab,719,53,
39,58336.16018520016,ztfi,141.60125785828154,24.25827284202479,25.5282008258736,ab,719,53,
40,58336.18518520007,ztfg,400.44222912281225,23.031983366837302,26.3381181694782,ab,719,53,
41,58336.20546300011,ztfr,314.4344685773653,17.5169793561216,26.1531800818356,ab,719,53,
42,58339.1560531999,ztfr,481.66026643203116,26.545461057625715,26.0978707401871,ab,719,53,
43,58340.15655090008,ztfi,167.9948122152427,22.44299872196759,25.29049486198,ab,719,53,
44,58344.18143519992,ztfr,702.1282022207787,20.56230562681472,26.0502964729975,ab,719,53,
45,58345.15476850001,ztfi,302.5714410128087,23.014537281333595,25.4665530987692,ab,719,53,
46,58347.20348379994,ztfg,829.5663206351596,25.7144806095354,26.064769850903,ab,719,53,
47,58352.15421300009,ztfg,837.3865881679186,32.49768981111699,26.1396676702111,ab,719,53,
48,58352.22510420019,ztfr,686.8102328181329,37.38973000692005,26.0214236381314,ab,719,53,
49,58356.218622699846,ztfr,828.6159565488438,65.12733350167166,26.1163431693359,ab,719,53,
50,58362.1431828998,ztfr,592.1365191183395,23.657531051462556,26.1784659090083,ab,719,53,
51,58363.13738430012,ztfi,121.46707994519545,25.345552701169368,25.437636621209,ab,719,53,
52,58379.119340300094,ztfi,108.709733319354,28.489231154448294,25.4862484995657,ab,719,53,
