,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58386.172847200185,ztfg,73.51233751764308,36.62495279446363,26.1868676948518,ab,826,49,
1,58386.17424769979,ztfg,0.5674748454077975,42.338454965195744,26.0542625245754,ab,827,61,
2,58386.22274310002,ztfr,-25.16337776376684,37.91873580110541,26.1145596350001,ab,826,49,
3,58386.22368060006,ztfr,-21.042478252330643,38.27622912005063,25.9547478748102,ab,827,61,
4,58386.23552080011,ztfr,-58.18921553461658,38.85358963260396,26.111002883072,ab,826,49,
5,58386.242986099795,ztfr,147.8453177742356,43.89112527720405,25.9533667993284,ab,827,61,
6,58386.256736100186,ztfr,-11.027781145446617,44.13149850940806,26.1092966968565,ab,826,49,
7,58387.11483799992,ztfr,26.49739297657048,25.220973560487717,26.0018296279897,ab,827,61,
8,58387.1181481001,ztfr,-28.635628581547053,20.82090245624072,26.1236738846879,ab,826,49,
9,58387.13256940013,ztfr,-29.42606656112655,29.31750426013856,26.0052425031687,ab,827,61,
10,58387.133506900165,ztfr,1.3083400268926695,21.220004892577805,26.1242887100855,ab,826,49,
11,58387.15971060004,ztfr,-21.00975964080996,23.40093167744555,26.1205078823909,ab,826,49,
12,58387.161585600115,ztfr,-13.09827226342439,25.88890403226565,25.9802091748942,ab,827,61,
13,58387.16341440007,ztfr,13.664154557269125,30.20624008122152,25.9976666855259,ab,827,61,
14,58387.17855319986,ztfg,18.388035952658193,35.8018589754219,26.2121889546709,ab,826,49,
15,58387.19621529989,ztfg,-24.687954465159336,50.228217478873766,26.0797944258375,ab,827,61,
16,58387.199560199864,ztfg,39.874980749939034,45.34859596998648,26.2088346245604,ab,826,49,
17,58387.2177893999,ztfg,-112.86610995068477,55.10723257018724,26.0604465151922,ab,827,61,
18,58387.21870370023,ztfg,36.776816466206924,43.98610599363322,26.2057138018738,ab,826,49,
19,58387.23416669993,ztfg,74.53010727360093,62.49462942187589,26.0570317536938,ab,827,61,
20,58387.23760419991,ztfg,-100.61811119975262,61.493212863858425,26.0194929718869,ab,827,61,
21,58387.299722199794,ztfi,23.607795546375307,30.56888067233777,25.2906238524437,ab,827,61,
22,58387.30064810021,ztfi,-39.575566483196305,39.82120846492659,25.4177110996972,ab,826,49,
23,58388.12334490009,ztfg,13.457642736292666,13.254244437779343,26.2133124500555,ab,826,49,
24,58388.134131900035,ztfg,-26.40894700414265,28.476914485888894,25.8036573385658,ab,827,61,
25,58388.135555599816,ztfg,3.4548068660402147,22.405193113861717,25.7932967396331,ab,826,49,
26,58388.16050929995,ztfg,34.571741018773096,25.959280217801727,26.1931566269842,ab,826,49,
27,58388.1614351999,ztfg,-12.36322040404431,28.631833977572683,26.1995479286438,ab,826,49,
28,58388.16327549983,ztfg,-37.17180865417036,39.717351035771614,26.0748756992132,ab,827,61,
29,58388.178715299815,ztfr,4.158910861224544,24.90080929090484,26.1179586662162,ab,826,49,
30,58388.17964120023,ztfr,39.75773571070183,26.214041212129864,26.1237599555032,ab,826,49,
31,58388.200081000105,ztfr,-16.173150536776035,30.083665166500204,26.1132518765947,ab,826,49,
32,58388.20101850014,ztfr,-53.249780359503,28.781585168941284,25.9752117842826,ab,827,61,
33,58388.21665510023,ztfr,-14.092161158481678,30.804633459210777,26.1189651246903,ab,826,49,
34,58389.1365278,ztfg,1.9447327176857965,12.246982927514969,25.9774977919147,ab,826,49,
35,58389.15531249996,ztfg,7.706289762180059,17.897199390001738,26.1893877021686,ab,826,49,
36,58389.18484950019,ztfg,11.952925345223775,24.846269047791207,26.0555779700118,ab,827,61,
37,58389.19849540014,ztfg,27.079869257890287,28.34068768469852,26.1284509712473,ab,826,49,
38,58389.19989580009,ztfg,-25.315685262546285,32.102041636943525,25.9937566450814,ab,827,61,
39,58389.22217589989,ztfr,21.788816260632853,21.595399665520205,26.1033281256775,ab,826,49,
40,58389.22310189996,ztfr,17.64322982393325,25.18769557282942,25.9403960999124,ab,827,61,
