,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.54960650019,ztfg,-2.3021996171627364,9.483490263146624,26.2698455174384,ab,715,1,
1,58469.51509260014,ztfg,-9.80698046095792,10.077361375985284,26.2457920926364,ab,715,1,
2,58471.50869210018,ztfg,29.10023067609089,16.445331702071766,26.2575316048891,ab,715,1,
3,58471.50961809978,ztfg,-53.05342784518088,19.610047123287448,26.2486216040558,ab,715,1,
4,58471.55094909994,ztfr,-2.123848130393369,17.93701111053671,26.1818002037161,ab,715,1,
5,58472.516076399945,ztfg,24.54216902231516,23.82180164613147,26.2498615211906,ab,715,1,
6,58472.553657399956,ztfr,8.9103398561932,15.16889870531385,26.1798101388835,ab,715,1,
7,58474.49237270001,ztfr,-25.432037759301174,34.50691835299368,26.1821904515167,ab,715,1,
8,58474.49331020005,ztfr,37.08137650357481,34.161674251842115,26.1712728787424,ab,715,1,
9,58476.452094899956,ztfr,-1.9776169741783869,34.24403020142542,26.3138871893487,ab,1714,41,
10,58480.5161342998,ztfg,-38.90727457500755,42.6521402300161,26.2322770818243,ab,715,1,
11,58480.556631899904,ztfr,67.89366685240067,45.10240795606216,26.1629243330579,ab,715,1,
12,58481.4697106001,ztfr,1.3505026246445402,29.69981935051237,26.3193095301504,ab,1714,41,
13,58482.52969910018,ztfg,15.264653759902176,26.25752180217119,26.3255593477418,ab,1714,41,
14,58486.4864236,ztfr,18.682636933396694,13.850738097965415,26.2058391601,ab,715,1,
15,58486.48733799998,ztfr,24.80000033673758,15.091502122914902,26.1998434213978,ab,715,1,
16,58486.53524310002,ztfg,10.13419262849367,18.509568198915197,26.2831914061342,ab,715,1,
17,58486.53615739988,ztfg,34.13510590469966,16.7870840607196,26.2765673070638,ab,715,1,
18,58487.47756939987,ztfg,5.5963372952683486,13.51527273419689,26.3337558163197,ab,1714,41,
19,58487.48785880022,ztfg,29.073993269139784,10.369299440462024,26.2792306957379,ab,715,1,
20,58487.53707179986,ztfr,40.00885432019116,14.091963424540307,26.209124221289,ab,715,1,
21,58491.470960599836,ztfg,165.9686692728571,17.440865590428867,25.9631043381364,ab,715,1,
22,58491.4718865999,ztfg,171.93225189559757,20.871188744789958,26.1177780701497,ab,715,1,
23,58491.53878469998,ztfr,160.77478633431605,19.95867089763587,26.1221803883431,ab,715,1,
24,58491.53969909996,ztfr,181.45296809060162,19.74712909163059,26.1295517330848,ab,715,1,
25,58492.486250000075,ztfr,148.72407714624973,18.658320253819497,25.7662386472893,ab,715,1,
26,58492.52635420021,ztfg,300.7001621269495,11.70250894643012,26.2588503754327,ab,715,1,
27,58493.46362269996,ztfr,334.8598070449575,15.339546368871448,26.3321747440485,ab,1714,41,
28,58493.51070600003,ztfr,307.37349855813994,18.46136737159718,26.2062289274111,ab,715,1,
29,58493.53011569986,ztfg,392.4381753670166,13.185650203732006,26.28857201615,ab,715,1,
30,58494.441400500014,ztfr,323.5762038038919,15.992455498605096,26.1643258567446,ab,715,1,
31,58494.44987270003,ztfr,328.56156433033357,13.846259046859393,26.1517404280796,ab,715,1,
32,58494.49306710018,ztfg,433.2284957173871,12.330061675757628,26.2442221771155,ab,715,1,
33,58494.49447919987,ztfg,457.40510289426203,12.51733687938288,26.2724811315777,ab,715,1,
34,58502.475532399956,ztfg,1000.145879285119,54.3638226744993,26.2055590851383,ab,715,1,
35,58502.47650460014,ztfg,1041.895008172284,43.30562475005307,26.2007188204825,ab,715,1,
36,58503.4878934999,ztfr,570.4017827115066,44.89987112935235,25.8913709428137,ab,715,1,
37,58505.44754630001,ztfg,1021.8421888477397,97.32413484677788,26.2579399902576,ab,715,1,
38,58505.44848380005,ztfg,1057.250427301838,100.67078930670733,26.2652453844542,ab,715,1,
39,58506.486851899885,ztfg,1076.242860967185,74.17489327023382,26.2952110462264,ab,715,1,
40,58506.497511600144,ztfg,1137.8025012092228,73.31265366298676,26.341282352269,ab,1714,41,
41,58506.5537268999,ztfr,896.405439811828,71.63920006333275,26.1810004338504,ab,715,1,
