,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.399756900035,ztfg,-13.445567129165735,32.78454898354691,26.2165980444956,ab,482,63,
1,58954.49996529985,ztfr,1.143271774171177,27.34339140362828,26.1395559587438,ab,482,63,
2,58955.3897338002,ztfi,8.760079149692647,15.852150478168278,25.4876454765069,ab,482,63,
3,58963.39844910009,ztfg,16.034325328747435,16.61071240910478,26.2183499725152,ab,482,63,
4,58963.42152780015,ztfg,-22.976201594698427,23.30810092077294,26.2161681089785,ab,482,63,
5,58965.35798610002,ztfi,-14.606136445406644,18.384276586374117,25.4782791834123,ab,482,63,
6,58966.378124999814,ztfr,7.538575374906312,16.09450766924651,26.1109362880637,ab,482,63,
7,58966.42155090021,ztfg,-2.2397300084360787,12.173362808784036,26.198857958478,ab,482,63,
8,58972.40114580002,ztfr,86.58866902850478,27.783624974517295,25.8258820223225,ab,482,63,
9,58973.40993059985,ztfi,85.64184380741005,20.459407921362235,25.5172877568207,ab,482,63,
10,58975.294409700204,ztfg,300.3131113702759,67.39253381523878,26.2333303836349,ab,482,63,
11,58977.31378469989,ztfi,123.83749801042147,82.69700140832578,25.1798372609486,ab,482,63,
12,58978.29511569999,ztfr,329.10221178373433,64.54372522738907,26.1452580442391,ab,482,63,
13,58978.380069400184,ztfg,177.9752527964647,122.08268907073585,25.9121805365876,ab,482,63,
14,58981.332025500014,ztfg,534.6632671581939,41.481967306448006,26.245207410495,ab,482,63,
15,58981.35560189979,ztfi,151.98487595194626,32.035035104756396,25.4975698622237,ab,482,63,
16,58981.40429400001,ztfr,425.7359093892817,27.28799794728139,26.168396837396,ab,482,63,
17,58985.37906249985,ztfr,436.07408540300605,19.116548829274898,26.1560477092594,ab,482,63,
18,58985.41868059989,ztfg,523.8949348041007,17.343384586288582,26.2181779878692,ab,482,63,
19,58992.271365699824,ztfr,373.49238743929016,18.27194303716287,26.1518988590625,ab,482,63,
20,58992.334571800195,ztfg,424.17884161918914,21.985675469136844,26.245767560297,ab,482,63,
21,58994.37606480019,ztfi,101.03360777890965,16.056253600513212,25.4807832575414,ab,482,63,
22,58995.27321759984,ztfr,328.9726262860311,18.19086359195789,26.152717870969,ab,482,63,
23,58995.314919000026,ztfg,324.18952090623844,14.472291802884708,26.2376357049814,ab,482,63,
24,58998.29369209986,ztfr,280.9274607929337,15.876582530738117,26.1701664740941,ab,482,63,
25,58998.37711809995,ztfi,118.74122901884348,26.338844903328212,25.5166472327775,ab,482,63,
26,59001.259756899904,ztfr,183.8538215787352,29.080682266345434,26.0825189242369,ab,482,63,
27,59001.39412039984,ztfg,181.64122996883563,22.613624741414593,26.1738792046409,ab,482,63,
28,59005.22762730019,ztfg,266.2729565224968,85.96017024080743,26.2816681036278,ab,482,63,
29,59005.273611099925,ztfr,268.38645856282886,65.32849211058931,26.2107894813526,ab,482,63,
30,59009.27201389987,ztfg,138.50493574341453,38.583416366874026,26.2981006887299,ab,482,63,
31,59009.36079860013,ztfr,196.32913077322783,48.15458922362116,26.2171128151311,ab,482,63,
32,59012.25114580011,ztfr,166.60859408450295,14.326300146367442,26.2335735958535,ab,482,63,
33,59012.35254629981,ztfi,116.30642368549191,17.190828900518117,25.556305436213,ab,482,63,
34,59015.316620400175,ztfr,109.90740764960786,17.958956371586176,26.1661040897475,ab,482,63,
35,59016.293819400016,ztfi,62.19483691208728,16.73326884219096,25.314561786635,ab,482,63,
36,59018.337465300225,ztfg,26.766517493627283,14.551092435552228,26.2551415190867,ab,482,63,
37,59020.33053239994,ztfi,67.16942515621828,21.359258950873894,25.5182799578981,ab,482,63,
38,59024.244328700006,ztfr,98.71424619986391,14.470723472123925,26.1623468270142,ab,482,63,
39,59024.291539399885,ztfg,18.872951658522393,13.74523456128908,25.6530814521372,ab,482,63,
40,59025.251921299845,ztfi,122.46778767004349,26.209335622599014,25.4871218398172,ab,482,63,
41,59027.231631900184,ztfg,31.58299992035259,22.90729825217602,26.1522603511239,ab,482,63,
42,59027.289178200066,ztfr,69.9907868274634,21.06924555748777,26.0925208664353,ab,482,63,
43,59031.190775500145,ztfg,110.51265827710895,47.27338912086084,26.2427669236363,ab,482,63,
44,59031.23028940009,ztfr,56.128603375260894,41.92155261240823,26.1701585388779,ab,482,63,
45,59033.28737269994,ztfi,49.08337704562473,31.328218555861888,25.5440081811989,ab,482,63,
46,59034.2113194,ztfg,-28.938626150808894,66.40513329623613,26.2923305221734,ab,482,63,
47,59034.34513889998,ztfr,-17.86588654916296,66.37107098876844,26.1811229919209,ab,482,63,
48,59037.27278940007,ztfi,13.648079209150286,33.76702640422885,25.5762097544987,ab,482,63,
49,59038.21034719981,ztfr,64.55025232873298,22.388240480022603,26.2218950748662,ab,482,63,
50,59038.253344899975,ztfg,-39.47652677105055,26.903052871848164,26.298541030241,ab,482,63,
51,59041.17025459977,ztfi,-9.072228525455156,21.833815355485704,25.4706204378357,ab,482,63,
52,59041.20980319986,ztfg,-6.0704385854444025,18.863299534746822,24.6849983863116,ab,482,63,
53,59041.25432869978,ztfr,44.89779442637872,16.033080384689324,26.1514969194294,ab,482,63,
