,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.24568289984,ztfr,2.2512981083101162,34.33698669163317,24.6468304612121,ab,573,42,
1,58538.29575229995,ztfg,-32.937498816583954,22.53574137513801,25.079604635721,ab,573,42,
2,58539.26717589982,ztfg,-17.89834252673299,13.86771511385408,25.7224372891201,ab,1618,7,
3,58540.2411342999,ztfr,-8.787843174268371,23.36854899908082,26.1990043783358,ab,1618,7,
4,58540.413946799934,ztfg,-0.19184627265444218,15.446343766565684,25.9494892509994,ab,1618,7,
5,58541.26978009986,ztfg,47.5272577918757,23.95762784684981,25.6860345468001,ab,573,42,
6,58556.37074070005,ztfg,1572.248416418623,52.39011739241082,26.2728813605485,ab,573,42,
7,58558.181006900035,ztfr,1381.4509548064777,52.06655782428011,26.1312881188863,ab,1618,7,
8,58558.26797450008,ztfi,673.8440760222777,30.775514784569996,25.7773892477706,ab,573,42,
9,58559.25325229997,ztfr,1728.4063485512545,41.085201801751616,26.3116622411673,ab,573,42,
10,58559.33306710003,ztfg,1995.1832543798578,43.43689069874289,26.3076428959132,ab,573,42,
11,58567.23381939996,ztfr,1914.6135662740005,22.234466883386112,26.316844111715,ab,573,42,
12,58567.253564800136,ztfg,1880.3086467328549,23.610900717170473,26.2600111164475,ab,573,42,
13,58572.25484950002,ztfg,970.4444486397348,19.807208522553054,25.9348424136642,ab,573,42,
14,58572.27616900019,ztfr,957.4059452952644,21.17819307322363,25.869216692277,ab,573,42,
15,58574.21681710007,ztfr,345.91990616751605,19.920792997145124,24.8369449154256,ab,1618,7,
16,58575.22832180001,ztfr,365.1395503226905,18.9532972890983,24.9763241003122,ab,573,42,
17,58575.27414349979,ztfg,986.6105989644825,16.45217919649855,26.2198800135517,ab,573,42,
18,58580.205624999944,ztfg,567.2310134914238,18.99443558998692,26.1623276929715,ab,1618,7,
19,58580.22829859983,ztfr,1027.7825380718448,21.910519797340424,26.2898836663801,ab,573,42,
20,58580.232199099846,ztfg,672.9745685109219,18.25859429989217,26.3123592844111,ab,573,42,
21,58582.22253469983,ztfr,835.7691937470056,18.277250658029335,26.1171819757679,ab,1618,7,
22,58582.30241899984,ztfi,318.45617474760024,16.398537531902022,25.5585569715049,ab,573,42,
23,58583.259166699834,ztfr,959.8332890255989,26.077156107839677,26.2687407668702,ab,573,42,
24,58585.200914400164,ztfg,374.47991980538114,21.008308904938353,26.2204563555125,ab,1618,7,
25,58586.171203699894,ztfg,370.82422385243115,25.455800673579343,26.2401013558554,ab,573,42,
26,58586.213935200125,ztfr,897.4170356772278,24.668642996158102,26.2621818425511,ab,573,42,
27,58586.29010420013,ztfg,346.69963929383033,28.631084876909792,26.191222411702,ab,1618,7,
28,58591.18962959992,ztfg,194.87650364390728,56.07223391991118,26.2820677299289,ab,573,42,
29,58592.20593750011,ztfg,254.2125358605169,52.380103854641796,26.2379215429812,ab,1618,7,
30,58593.268078700174,ztfr,641.0860752435427,39.23571960220004,26.156894011689,ab,1618,7,
31,58594.157349499874,ztfr,603.9758331715725,24.359387408937128,26.2821907812874,ab,573,42,
32,58597.24325230019,ztfr,462.3495580171168,15.715171320259584,26.1306443555335,ab,1618,7,
33,58597.253645800054,ztfg,207.1578744297939,15.643240784817403,26.2652439166203,ab,573,42,
34,58597.329490699805,ztfr,451.59002391214517,27.771791751366546,26.2470736804537,ab,573,42,
35,58601.22862270009,ztfg,158.6458411521087,12.51295194245949,26.2487660740633,ab,573,42,
36,58601.247580999974,ztfg,130.29817815350384,10.506227820992219,26.2370282688324,ab,1618,7,
37,58601.25664350018,ztfr,442.659862255894,19.00245021320567,26.2922864732788,ab,573,42,
38,58605.23432870023,ztfg,178.26285671212034,21.07694800205659,26.239292146553,ab,573,42,
39,58608.20796300005,ztfg,142.19641987296194,12.362527733062736,26.2386828626788,ab,573,42,
40,58608.2150347,ztfr,306.71360362902783,18.940046667535782,26.2479053613521,ab,573,42,
41,58612.173726900015,ztfg,132.10847786692287,13.167271138309376,26.2145827146796,ab,573,42,
42,58612.19298609998,ztfr,287.026428931621,17.230556227562886,26.2304308989636,ab,573,42,
