,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.506794000044,ztfr,338.82329705471363,146.39724883825366,25.89052702592,ab,645,2,
1,58941.51074070018,ztfr,43.029515460798024,168.68207573495056,25.9145346798807,ab,645,2,
2,58941.515173600055,ztfr,340.52307362671854,128.86605607693375,25.9317906679636,ab,645,2,
3,58941.51960649993,ztfr,141.3659389091976,167.60885292300242,25.9575734929534,ab,645,2,
4,58943.50577550009,ztfr,247.1181157128914,58.198819534064086,25.8435820805851,ab,645,2,
5,58943.51016200008,ztfr,299.3262547676786,53.89136618457349,25.8589615932931,ab,645,2,
6,58943.5145370001,ztfr,264.05680737235843,56.22132772509295,25.8853399063214,ab,645,2,
7,58943.51905089989,ztfr,304.2546320300915,56.78851074927528,25.8963021412352,ab,645,2,
8,58953.49796300009,ztfr,492.7268762513376,47.960602795297945,25.9314969214786,ab,645,2,
9,58953.50197920017,ztfr,471.120404596153,43.22731145625992,25.9441345097127,ab,645,2,
10,58953.50646989979,ztfr,517.6542512458498,51.23904325269146,25.965061337774,ab,645,2,
11,58953.51097219996,ztfr,493.4889776336993,74.1136368984316,25.9644135716215,ab,645,2,
12,58955.496944400016,ztfr,441.11993686675584,50.96480104537782,25.9689289670963,ab,645,2,
13,58955.501307900064,ztfr,489.3896321888316,64.66612546636392,25.9935834280957,ab,645,2,
14,58955.505671299994,ztfr,522.4205413287676,49.91754019342376,26.0050699505573,ab,645,2,
15,58955.510034699924,ztfr,571.4373315830676,91.67519688877967,26.0077702556846,ab,645,2,
16,58978.452719899826,ztfg,-89.72536279951208,64.3187928130353,25.4071837860965,ab,645,2,
17,58978.48291670019,ztfr,81.07114545224704,73.03948017867289,25.044786777342,ab,645,2,
18,58980.48678239994,ztfr,235.73046573444444,45.893145067284294,26.0921611280855,ab,645,2,
19,58984.481307900045,ztfg,62.69995931065425,22.671902649302847,26.1644121091247,ab,645,2,
20,58985.45574070001,ztfg,22.995800754693626,18.78682991862798,26.0969021877623,ab,645,2,
21,58985.48006939981,ztfr,221.85747277136994,27.144141521065436,26.0984901005305,ab,645,2,
22,58987.452106500044,ztfg,48.94269447500378,15.543447220842967,26.1457126307941,ab,645,2,
23,58987.46334489994,ztfr,183.12961070066362,16.071448889694132,26.1004576916146,ab,645,2,
24,58991.435914400034,ztfg,40.478218872659546,14.32290223340091,26.118315200454,ab,645,2,
25,58992.46907409979,ztfg,54.83850236119687,18.625065866609667,26.2010013680779,ab,645,2,
26,58993.481898100115,ztfr,83.50122834709364,22.468350020792094,26.1131957858762,ab,645,2,
27,58993.48491899995,ztfr,119.40673471087024,24.140092534889195,26.1044357242579,ab,645,2,
28,58994.45307870023,ztfg,57.47829984533409,16.52110106525548,26.1788737708426,ab,645,2,
29,58996.4525462999,ztfg,45.54344656378352,20.248595181600017,26.2144837753207,ab,645,2,
30,58996.45826390013,ztfg,39.180209926102314,15.527863772235882,26.1902763477411,ab,645,2,
31,58996.46893520001,ztfr,124.29268433343054,13.622650470064958,26.1063360352506,ab,645,2,
32,58997.40725689987,ztfg,43.131596321018,17.80742566241604,26.0838816881322,ab,645,2,
33,58997.46762729995,ztfr,115.324007385869,16.33434871258912,26.1030253779295,ab,645,2,
34,58998.457314800005,ztfg,36.334535389700214,10.049340374885558,26.1686565323221,ab,645,2,
35,58998.46839120006,ztfr,92.16650350730194,12.370842361049586,26.1044057434298,ab,645,2,
36,58999.4313194002,ztfg,38.018460698767434,24.763929212378734,25.9874399068404,ab,645,2,
37,58999.453599500004,ztfr,96.12193886743066,28.18083648577157,26.0316936130104,ab,645,2,
38,58999.479305599816,ztfr,104.55791314911126,38.85717712543484,26.0554267214617,ab,645,2,
39,59001.377847199794,ztfg,21.142340312993667,35.04695113049856,26.0168217764514,ab,645,2,
40,59001.47929400019,ztfr,100.54290044960423,18.403371131282448,26.0750537367973,ab,645,2,
41,59002.4436458,ztfg,37.06474589957779,21.673013293689653,26.1209240413889,ab,645,2,
42,59002.44504630007,ztfg,43.33812525738313,15.308687372968155,26.0973462766846,ab,645,2,
43,59002.46850690013,ztfr,91.47135052941185,20.64474068413063,26.0460301495804,ab,645,2,
44,59002.478425899986,ztfr,47.00302490385858,31.260646066687904,22.4546308365534,ab,645,2,
