,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58796.27204860002,ztfg,5.116607909817921,85.28841321106532,25.9946500969565,ab,251,33,
1,58796.313252300024,ztfr,-39.1094909509425,70.28779877116878,26.0946248672642,ab,251,33,
2,58804.323923599906,ztfr,-74.41115337880434,67.95432812489882,26.0779678180698,ab,251,33,
3,58804.37848380022,ztfg,32.52950125304389,76.48194729114526,25.9463223530685,ab,251,33,
4,58812.2511574002,ztfr,19.38661188538439,23.265814844001405,26.0587392542423,ab,251,33,
5,58812.31520830002,ztfg,57.171493606868204,25.637635301265128,25.9852937136869,ab,251,33,
6,58830.188171300106,ztfg,794.7648885216639,75.43014719020452,26.1693884309176,ab,251,33,
7,58837.21402780013,ztfg,623.8650968039934,30.2557044341751,26.1559272100322,ab,251,33,
8,58837.23097220017,ztfr,695.4123067920583,58.0445279951863,26.2017307262942,ab,251,33,
9,58852.12695599999,ztfg,112.95503275502591,45.62223846209748,25.7293325169696,ab,251,33,
10,58852.14758099988,ztfr,316.74410693080404,41.275462674768164,26.1906966329098,ab,251,33,
11,58855.1456133998,ztfg,291.2269720241491,114.64700379153653,26.1647461390756,ab,251,33,
12,58860.105127300136,ztfg,69.89308268228453,61.99303740000429,26.0858883387554,ab,251,33,
13,58860.14643519977,ztfr,182.16818997030538,64.24417423289823,26.1918652139872,ab,251,33,
14,58863.1895486,ztfr,21.199860592280316,65.16809959122442,24.8412151918666,ab,251,33,
15,58872.1416782001,ztfr,165.6368995200896,23.892036945492475,26.2098689963845,ab,251,33,
16,58872.17013890017,ztfg,89.48134728026525,27.97018778597412,26.1082325649471,ab,251,33,
17,58875.16174770007,ztfg,57.46103587355158,22.889167043579455,26.0484826500136,ab,251,33,
18,58875.20096059982,ztfr,54.05129988153859,56.41733138604304,26.1027624424745,ab,251,33,
19,58880.10505789984,ztfg,68.66203269740615,37.7898030991462,26.1578562523238,ab,251,33,
20,58880.147754599806,ztfr,76.88041180466317,42.308164012974125,26.1883870157935,ab,251,33,
21,58885.09715279983,ztfg,-43.18374475295422,96.72496664768542,26.1008838789037,ab,251,33,
22,58885.14767359989,ztfr,110.91509718296547,101.91922095878122,26.0973403014658,ab,251,33,
