,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.45084490022,ztfr,9.204582049773336,27.45647967199394,26.1040371445272,ab,690,32,
1,58964.472314800136,ztfg,-24.69493374315963,19.46366857018194,26.0804867627505,ab,690,32,
2,58970.42623839993,ztfr,-44.873377067510326,28.435125083708897,26.1520628683827,ab,690,32,
3,58970.47417820012,ztfg,1.0777306241335591,15.828426211425702,26.1660193507958,ab,690,32,
4,58977.383807899896,ztfg,-481.25600032266357,169.91766684242367,24.0930213510864,ab,690,32,
5,58977.49226849992,ztfr,-12.068023269315677,43.995998172973245,26.1559579491899,ab,690,32,
6,58978.45319439983,ztfg,30.229606183474488,56.36330825069042,25.9349162012118,ab,691,45,
7,58978.483379600104,ztfr,-85.44156223408707,105.28445540534332,24.8933356484423,ab,691,45,
8,58980.48894680012,ztfr,43.58389516913873,50.240190491451564,26.2296788755122,ab,690,32,
9,58986.430763899814,ztfg,282.22629982070754,17.34368357370918,26.1460735877217,ab,690,32,
10,58986.47858799994,ztfr,296.2992093504398,19.510621220951865,26.2218395372462,ab,690,32,
11,58987.45164350001,ztfg,432.3675272821327,16.047015440076134,26.2866160751464,ab,691,45,
12,58987.46381939994,ztfr,379.54749820416106,19.11071606562404,26.2790529952218,ab,691,45,
13,58992.46953700017,ztfg,791.6443404720109,18.34458512350922,26.2060243821179,ab,690,32,
14,58992.47001159983,ztfg,859.8410339032843,18.96017800551602,26.3036952980034,ab,691,45,
15,58993.485393499956,ztfr,826.3337315744703,31.493186441178242,26.2259429060839,ab,690,32,
16,58996.457326400094,ztfg,1107.837043536611,19.85499437903292,26.3109921646537,ab,691,45,
17,58996.4578009001,ztfg,989.0101988123821,20.164797940819817,26.2149757633653,ab,690,32,
18,58996.47954860004,ztfr,1020.434386477833,24.564330651194805,26.2930252890415,ab,691,45,
19,58999.4378819,ztfg,856.529616862366,26.779473055213714,25.9477191567241,ab,691,45,
20,58999.453125,ztfr,1094.6441185538706,32.09709404786783,26.2934399602976,ab,691,45,
21,59000.453819400165,ztfg,25.20950363875706,19.193182266308412,22.4873055131174,ab,690,32,
22,59002.44552080007,ztfg,980.8278102095421,21.543437668324806,26.1929992943867,ab,691,45,
23,59002.46896990016,ztfr,1037.8888164343061,30.40193993987678,26.2355920198994,ab,691,45,
24,59010.469502300024,ztfg,781.6703343440522,36.48192599445295,26.3073122526031,ab,690,32,
25,59010.46996530006,ztfg,855.4665765969438,32.970606352290424,26.4071360702293,ab,691,45,
26,59013.360092599876,ztfr,771.3647838479565,29.410191896570588,26.29300001612,ab,691,45,
